Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-10-28,16:00:00,52.383,52.383,52.276,52.374,1209,0
2014-10-28,17:00:00,52.422,52.452,52.422,52.452,205,0
2014-10-28,18:00:00,52.432,52.432,52.432,52.432,205,0
2014-10-28,20:00:00,52.54,52.549,52.52,52.549,1127,0
2014-10-28,21:00:00,52.549,52.657,52.549,52.637,3640,0
2014-10-29,15:00:00,52.666,52.735,52.666,52.685,1332,0
2014-10-29,16:00:00,52.685,52.745,52.685,52.745,1464,0
2014-10-29,18:00:00,52.676,52.676,52.598,52.608,1338,0
2014-10-29,19:00:00,52.559,52.559,52.559,52.559,1436,0
2014-10-29,20:00:00,52.354,52.354,52.335,52.335,2471,0
2014-10-30,16:00:00,52.285,52.285,52.285,52.285,307,0
2014-10-30,18:00:00,52.374,52.383,52.374,52.374,2116,0
2014-10-30,19:00:00,52.666,52.666,52.666,52.666,410,0
2014-10-31,16:00:00,52.89,52.949,52.89,52.949,1251,0
2014-10-31,17:00:00,53.232,53.232,53.222,53.232,2031,0
2014-10-31,19:00:00,53.066,53.095,53.066,53.085,653,0
2014-10-31,20:00:00,53.085,53.095,53.085,53.095,615,0
2014-10-31,21:00:00,53.115,53.115,53.115,53.115,410,0
2014-11-03,16:00:00,53.056,53.056,52.92,52.92,1232,0
2014-11-03,19:00:00,53.027,53.135,53.027,53.135,512,0
2014-11-03,20:00:00,53.125,53.125,53.125,53.125,113,0
2014-11-03,21:00:00,53.017,53.017,53.017,53.017,205,0
2014-11-03,22:00:00,52.958,52.958,52.94,52.94,462,0
2014-11-04,16:00:00,52.813,52.813,52.813,52.813,113,0
2014-11-04,19:00:00,52.657,52.666,52.657,52.666,1846,0
2014-11-04,22:00:00,52.813,52.813,52.745,52.745,512,0
2014-11-05,16:00:00,52.881,52.881,52.822,52.822,2281,0
2014-11-05,17:00:00,52.871,52.881,52.861,52.881,307,0
2014-11-05,18:00:00,52.958,52.968,52.949,52.949,1439,0
2014-11-05,21:00:00,52.988,52.988,52.94,52.94,410,0
2014-11-05,22:00:00,53.193,53.193,52.94,52.968,1986,0
2014-11-06,16:00:00,52.968,53.037,52.881,52.881,1814,0
2014-11-06,17:00:00,52.871,52.998,52.735,52.92,1609,0
2014-11-06,18:00:00,52.958,52.958,52.958,52.958,410,0
2014-11-06,19:00:00,52.93,52.93,52.93,52.93,512,0
2014-11-06,21:00:00,52.968,52.968,52.968,52.968,307,0
2014-11-07,16:00:00,52.968,52.968,52.676,52.968,1333,0
2014-11-10,16:00:00,53.008,53.251,53.008,53.173,1127,0
2014-11-11,16:00:00,52.988,53.32,52.988,53.32,1115,0
2014-11-11,17:00:00,53.349,53.408,53.339,53.378,3573,0
2014-11-11,18:00:00,53.456,53.456,53.456,53.456,277,0
2014-11-11,20:00:00,53.573,53.573,53.573,53.573,272,0
2014-11-11,21:00:00,53.418,53.418,53.418,53.418,410,0
2014-11-11,22:00:00,53.515,53.515,53.515,53.515,102,0
2014-11-12,16:00:00,53.232,53.232,53.213,53.213,667,0
2014-11-12,17:00:00,53.251,53.339,53.232,53.29,1249,0
2014-11-12,18:00:00,53.213,53.31,53.213,53.281,4696,0
2014-11-12,19:00:00,53.241,53.378,53.232,53.251,1493,0
2014-11-12,20:00:00,53.251,53.251,53.241,53.251,615,0
2014-11-12,21:00:00,53.251,53.251,53.241,53.241,820,0
2014-11-12,22:00:00,53.222,53.281,53.222,53.261,1332,0
2014-11-13,16:00:00,53.222,53.631,53.222,53.222,1127,0
2014-11-13,17:00:00,53.505,53.593,53.505,53.593,1179,0
2014-11-13,18:00:00,53.544,53.544,53.495,53.505,864,0
2014-11-13,20:00:00,53.418,53.418,53.358,53.358,1292,0
2014-11-13,21:00:00,53.378,53.378,53.32,53.32,1230,0
2014-11-13,22:00:00,53.29,53.418,53.29,53.388,6291,0
2014-11-14,17:00:00,53.32,53.32,53.32,53.32,543,0
2014-11-14,18:00:00,53.339,53.339,53.339,53.339,205,0
2014-11-14,21:00:00,53.368,53.368,53.368,53.368,102,0
2014-11-14,22:00:00,53.388,53.398,53.388,53.388,717,0
2014-11-17,16:00:00,53.368,53.368,53.368,53.368,4102,0
2014-11-17,22:00:00,53.544,53.544,53.446,53.446,2388,0
2014-11-18,16:00:00,53.446,53.641,53.446,53.641,2100,0
2014-11-18,17:00:00,53.691,53.691,53.681,53.681,512,0
2014-11-18,19:00:00,53.817,53.817,53.817,53.817,210,0
2014-11-18,20:00:00,53.836,53.895,53.836,53.895,825,0
2014-11-18,22:00:00,53.846,53.846,53.817,53.817,1127,0
2014-11-19,18:00:00,53.719,53.719,53.719,53.719,775,0
2014-11-19,21:00:00,53.934,53.934,53.934,53.934,261,0
2014-11-20,16:00:00,53.613,53.641,53.613,53.641,820,0
2014-11-20,17:00:00,53.681,53.681,53.681,53.681,410,0
2014-11-20,18:00:00,53.817,53.827,53.817,53.827,410,0
2014-11-20,20:00:00,53.798,53.807,53.798,53.807,307,0
2014-11-20,21:00:00,53.807,53.807,53.719,53.719,615,0
2014-11-20,22:00:00,53.817,53.817,53.788,53.788,615,0
2014-11-21,16:00:00,54.051,54.129,54.051,54.129,820,0
2014-11-21,17:00:00,54.227,54.276,54.012,54.276,2675,0
2014-11-21,20:00:00,54.071,54.071,54.002,54.002,512,0
2014-11-24,16:00:00,54.119,54.129,54.119,54.129,750,0
2014-11-24,17:00:00,54.207,54.227,54.207,54.227,2563,0
2014-11-24,19:00:00,54.236,54.236,54.236,54.236,367,0
2014-11-24,21:00:00,54.227,54.246,54.217,54.246,846,0
2014-11-24,22:00:00,54.168,54.168,54.149,54.159,2666,0
2014-11-25,16:00:00,54.168,54.178,54.139,54.178,2457,0
2014-11-25,17:00:00,54.236,54.236,54.227,54.236,1339,0
2014-11-25,18:00:00,54.227,54.236,54.207,54.236,3435,0
2014-11-25,20:00:00,54.354,54.402,54.354,54.402,1169,0
2014-11-25,22:00:00,54.285,54.285,54.285,54.285,410,0
2014-11-26,16:00:00,54.285,54.285,54.285,54.285,205,0
2014-11-26,17:00:00,54.256,54.285,54.256,54.285,1127,0
2014-11-26,19:00:00,54.382,54.382,54.382,54.382,1230,0
2014-11-28,16:00:00,54.392,54.392,54.392,54.392,826,0
2014-11-28,17:00:00,54.382,54.382,54.382,54.382,2292,0
2014-11-28,19:00:00,54.382,54.392,54.344,54.382,4576,0
2014-12-01,16:00:00,54.295,54.295,54.227,54.295,5331,0
2014-12-01,17:00:00,53.934,53.934,53.817,53.817,1170,0
2014-12-01,18:00:00,53.788,53.827,53.788,53.827,922,0
2014-12-01,20:00:00,54.031,54.031,54.031,54.031,1127,0
2014-12-01,21:00:00,53.963,53.963,53.963,53.963,765,0
2014-12-01,22:00:00,53.963,54.119,53.846,53.954,2629,0
2014-12-02,18:00:00,54.031,54.041,54.031,54.041,257,0
2014-12-02,20:00:00,54.041,54.041,54.041,54.041,205,0
2014-12-02,21:00:00,54.071,54.071,54.071,54.071,109,0
2014-12-02,22:00:00,54.031,54.031,54.031,54.031,462,0
2014-12-03,16:00:00,53.934,54.149,53.934,54.09,1415,0
2014-12-03,18:00:00,54.139,54.217,54.139,54.217,512,0
2014-12-03,19:00:00,54.159,54.159,54.159,54.159,205,0
2014-12-03,20:00:00,54.246,54.246,54.246,54.246,1640,0
2014-12-03,21:00:00,54.139,54.276,54.139,54.276,934,0
2014-12-03,22:00:00,54.246,54.314,54.178,54.178,902,0
2014-12-04,16:00:00,54.129,54.129,54.061,54.061,3652,0
2014-12-04,19:00:00,54.227,54.227,54.207,54.207,907,0
2014-12-04,20:00:00,54.227,54.227,54.227,54.227,307,0
2014-12-04,22:00:00,54.227,54.227,54.227,54.227,429,0
2014-12-05,16:00:00,53.759,54.139,53.759,54.139,764,0
2014-12-05,17:00:00,54.139,54.187,54.139,54.187,512,0
2014-12-05,18:00:00,54.187,54.187,54.168,54.168,307,0
2014-12-05,19:00:00,54.246,54.246,54.217,54.246,410,0
2014-12-05,20:00:00,54.187,54.197,54.178,54.178,410,0
2014-12-05,21:00:00,54.197,54.276,54.168,54.217,543,0
2014-12-05,22:00:00,54.217,54.217,54.109,54.109,922,0
2014-12-08,16:00:00,54.109,54.109,54.109,54.109,6150,0
2014-12-09,17:00:00,53.408,53.408,53.408,53.408,1025,0
2014-12-09,22:00:00,53.476,53.671,53.466,53.671,868,0
2014-12-10,21:00:00,53.115,53.115,53.115,53.115,615,0
2014-12-10,22:00:00,52.958,52.958,52.92,52.949,1574,0
2014-12-11,16:00:00,52.93,52.93,52.813,52.813,1776,0
2014-12-11,17:00:00,53.241,53.349,53.241,53.349,1116,0
2014-12-11,18:00:00,53.418,53.418,53.418,53.418,307,0
2014-12-11,20:00:00,53.398,53.398,53.398,53.398,195,0
2014-12-11,21:00:00,53.31,53.31,53.241,53.241,1609,0
2014-12-11,22:00:00,53.163,53.163,53.046,53.046,751,0
2014-12-12,16:00:00,52.666,52.745,52.666,52.745,2046,0
2014-12-12,17:00:00,52.822,52.822,52.588,52.588,2030,0
2014-12-12,20:00:00,52.549,52.549,52.549,52.549,274,0
2014-12-12,22:00:00,52.432,52.432,52.422,52.422,307,0
2014-12-15,16:00:00,52.169,52.169,52.169,52.169,685,0
2014-12-15,17:00:00,51.944,52.169,51.944,52.169,512,0
2014-12-15,18:00:00,51.691,51.691,51.369,51.369,1266,0
2014-12-16,16:00:00,50.861,50.871,50.861,50.871,11175,0
2014-12-16,17:00:00,51.048,51.789,51.048,51.789,2609,0
2014-12-16,19:00:00,52.325,52.325,52.325,52.325,205,0
2014-12-16,20:00:00,51.906,51.906,51.906,51.906,307,0
2014-12-17,16:00:00,51.744,52.05,51.478,52.05,974,0
2014-12-17,18:00:00,51.912,51.912,51.912,51.912,320,0
2014-12-17,19:00:00,52.001,52.001,51.813,51.813,408,0
2014-12-17,20:00:00,51.734,51.734,51.734,51.734,1624,0
2014-12-17,21:00:00,52.434,52.474,52.198,52.296,88799,0
2014-12-17,22:00:00,52.148,52.444,52.148,52.247,1761,0
2014-12-18,16:00:00,53.213,53.213,52.907,53.124,538,0
2014-12-18,17:00:00,53.213,53.213,53.065,53.065,203,0
2014-12-18,18:00:00,53.035,53.173,52.986,53.173,406,0
2014-12-18,19:00:00,53.213,53.213,53.173,53.173,469,0
2014-12-18,20:00:00,53.203,53.203,53.203,53.203,812,0
2014-12-18,21:00:00,53.203,53.203,53.203,53.203,304,0
2014-12-18,22:00:00,53.213,53.469,53.193,53.39,2679,0
2014-12-19,16:00:00,53.607,53.607,53.607,53.607,563,0
2014-12-19,17:00:00,53.686,53.686,53.656,53.656,1928,0
2014-12-19,18:00:00,53.498,53.498,53.498,53.498,670,0
2014-12-22,16:00:00,53.912,53.912,53.912,53.912,311,0
2014-12-22,21:00:00,53.912,53.912,53.912,53.912,101,0
2014-12-22,22:00:00,53.902,53.962,53.902,53.962,304,0
2014-12-23,16:00:00,53.991,53.991,53.991,53.991,323,0
2014-12-23,17:00:00,53.981,53.981,53.952,53.952,203,0
2014-12-23,18:00:00,53.962,53.981,53.962,53.981,203,0
2014-12-23,19:00:00,53.981,53.981,53.981,53.981,304,0
2014-12-23,20:00:00,54.001,54.001,54.001,54.001,304,0
2014-12-23,21:00:00,54.001,54.08,54.001,54.08,964,0
2014-12-23,22:00:00,54.07,54.07,54.021,54.031,1668,0
2014-12-24,16:00:00,54.001,54.001,54.001,54.001,1522,0
2014-12-26,16:00:00,54.08,54.198,54.011,54.198,1279,0
2014-12-26,17:00:00,54.198,54.572,54.198,54.543,2476,0
2014-12-26,18:00:00,54.651,54.661,54.651,54.661,507,0
2014-12-26,19:00:00,54.021,54.651,54.011,54.651,1753,0
2014-12-29,16:00:00,53.567,53.587,53.558,53.587,1522,0
2014-12-29,19:00:00,54.09,54.237,54.04,54.228,1544,0
2014-12-29,22:00:00,54.09,54.09,54.05,54.05,873,0
2014-12-30,16:00:00,53.705,53.912,53.656,53.912,3898,0
2014-12-30,22:00:00,53.814,53.814,53.735,53.735,507,0
2014-12-31,17:00:00,53.981,53.981,53.893,53.893,866,0
2014-12-31,21:00:00,53.666,53.666,53.666,53.666,203,0
2014-12-31,22:00:00,53.666,53.666,53.37,53.37,2015,0
2015-01-02,17:00:00,53.301,53.301,53.301,53.301,1268,0
2015-01-02,20:00:00,53.084,53.084,53.084,53.084,203,0
2015-01-02,22:00:00,53.252,53.252,53.252,53.252,203,0
2015-01-05,16:00:00,53.213,53.213,52.828,52.828,1015,0
2015-01-05,17:00:00,52.533,52.562,52.267,52.464,1421,0
2015-01-05,18:00:00,52.424,52.424,52.227,52.247,1451,0
2015-01-05,19:00:00,52.365,52.365,52.198,52.198,858,0
