Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-04-10,20:00:00,24.945,24.957,24.937,24.951,5023,0
2015-04-10,21:00:00,24.951,24.962,24.927,24.947,1808,0
2015-04-10,22:00:00,24.937,24.967,24.917,24.967,115220,0
2015-04-13,16:00:00,24.947,24.947,24.907,24.917,11616,0
2015-04-13,17:00:00,24.927,25.016,24.927,24.957,8633,0
2015-04-13,18:00:00,24.967,24.977,24.933,24.933,10251,0
2015-04-13,19:00:00,24.933,24.939,24.907,24.933,5696,0
2015-04-13,20:00:00,24.927,24.927,24.869,24.877,6597,0
2015-04-13,21:00:00,24.877,24.92,24.877,24.887,4696,0
2015-04-13,22:00:00,24.857,24.897,24.837,24.837,10617,0
2015-04-14,16:00:00,24.877,24.877,24.839,24.839,10514,0
2015-04-14,17:00:00,24.837,24.871,24.807,24.865,8403,0
2015-04-14,18:00:00,24.847,24.95,24.847,24.937,11627,0
2015-04-14,19:00:00,24.957,24.973,24.947,24.97,6048,0
2015-04-14,20:00:00,24.972,25.003,24.957,25,11332,0
2015-04-14,21:00:00,24.993,25.006,24.977,24.994,5620,0
2015-04-14,22:00:00,25.016,25.016,24.967,24.996,14425,0
2015-04-15,16:00:00,25.106,25.176,25.082,25.146,7266,0
2015-04-15,17:00:00,25.146,25.186,25.122,25.178,8414,0
2015-04-15,18:00:00,25.178,25.246,25.176,25.246,4417,0
2015-04-15,19:00:00,25.246,25.335,25.246,25.335,6727,0
2015-04-15,20:00:00,25.335,25.415,25.335,25.38,4686,0
2015-04-15,21:00:00,25.38,25.46,25.38,25.455,9693,0
2015-04-15,22:00:00,25.455,25.455,25.355,25.355,15124,0
2015-04-16,16:00:00,25.325,25.325,25.216,25.266,12838,0
2015-04-16,17:00:00,25.266,25.276,25.216,25.256,4666,0
2015-04-16,18:00:00,25.256,25.313,25.256,25.295,2802,0
2015-04-16,19:00:00,25.295,25.316,25.293,25.31,3649,0
2015-04-16,20:00:00,25.316,25.398,25.316,25.395,34487,0
2015-04-16,21:00:00,25.393,25.395,25.365,25.374,28267,0
2015-04-16,22:00:00,25.335,25.352,25.286,25.286,23470,0
2015-04-17,16:00:00,25.136,25.136,25.036,25.046,4220,0
2015-04-17,17:00:00,25.026,25.061,24.986,25.016,4148,0
2015-04-17,18:00:00,25.024,25.086,24.986,25.042,5650,0
2015-04-17,19:00:00,25.027,25.046,24.986,25.016,5024,0
2015-04-17,20:00:00,25.024,25.036,24.948,24.948,6827,0
2015-04-17,21:00:00,24.945,24.945,24.887,24.896,6183,0
2015-04-17,22:00:00,24.897,24.986,24.887,24.957,16640,0
2015-04-20,16:00:00,25.066,25.176,25.066,25.166,11304,0
2015-04-20,17:00:00,25.146,25.213,25.126,25.213,6096,0
2015-04-20,18:00:00,25.206,25.256,25.203,25.221,2722,0
2015-04-20,19:00:00,25.226,25.226,25.186,25.188,7132,0
2015-04-20,20:00:00,25.186,25.189,25.166,25.176,2845,0
2015-04-20,21:00:00,25.166,25.186,25.126,25.156,15860,0
2015-04-20,22:00:00,25.157,25.186,25.156,25.156,14030,0
2015-04-21,16:00:00,25.226,25.226,25.026,25.026,1951,0
2015-04-21,17:00:00,25.026,25.046,24.996,25.036,5054,0
2015-04-21,18:00:00,25.031,25.066,24.962,24.968,9973,0
2015-04-21,19:00:00,24.974,24.996,24.957,24.957,2610,0
2015-04-21,20:00:00,24.947,24.956,24.927,24.947,3983,0
2015-04-21,21:00:00,24.937,24.957,24.897,24.947,8766,0
2015-04-21,22:00:00,24.949,24.956,24.904,24.927,16240,0
2015-04-22,16:00:00,24.967,24.967,24.817,24.827,5322,0
2015-04-22,17:00:00,24.847,24.917,24.757,24.917,11139,0
2015-04-22,18:00:00,24.89,24.89,24.847,24.847,5486,0
2015-04-22,19:00:00,24.872,24.937,24.867,24.927,3102,0
2015-04-22,20:00:00,24.937,24.992,24.919,24.992,2359,0
2015-04-22,21:00:00,25.006,25.006,24.977,24.986,6444,0
2015-04-22,22:00:00,24.976,25.006,24.976,24.986,5311,0
2015-04-23,16:00:00,24.957,25.046,24.947,25.021,7248,0
2015-04-23,17:00:00,25.056,25.056,24.957,24.986,5955,0
2015-04-23,18:00:00,25.016,25.088,24.996,25.088,15695,0
2015-04-23,19:00:00,25.076,25.161,25.056,25.146,3611,0
2015-04-23,20:00:00,25.173,25.194,25.156,25.186,6583,0
2015-04-23,21:00:00,25.186,25.226,25.186,25.226,13370,0
2015-04-23,22:00:00,25.206,25.256,25.176,25.196,11299,0
2015-04-24,16:00:00,25.196,25.226,25.156,25.193,14016,0
2015-04-24,17:00:00,25.166,25.181,25.126,25.176,8024,0
2015-04-24,18:00:00,25.216,25.216,25.196,25.196,5003,0
2015-04-24,19:00:00,25.196,25.226,25.166,25.169,7591,0
2015-04-24,20:00:00,25.166,25.196,25.146,25.176,4360,0
2015-04-24,21:00:00,25.186,25.196,25.146,25.146,9312,0
2015-04-24,22:00:00,25.156,25.206,25.136,25.186,18805,0
2015-04-27,16:00:00,25.186,25.455,25.186,25.455,6767,0
2015-04-27,17:00:00,25.436,25.495,25.355,25.355,12682,0
2015-04-27,18:00:00,25.33,25.441,25.33,25.415,5525,0
2015-04-27,19:00:00,25.395,25.395,25.296,25.296,3240,0
2015-04-27,20:00:00,25.315,25.32,25.246,25.296,3060,0
2015-04-27,21:00:00,25.286,25.335,25.276,25.325,19014,0
2015-04-27,22:00:00,25.335,25.355,25.256,25.296,11716,0
2015-04-28,16:00:00,25.325,25.335,25.206,25.256,13223,0
2015-04-28,17:00:00,25.25,25.266,25.158,25.252,9236,0
2015-04-28,18:00:00,25.316,25.363,25.316,25.345,1304,0
2015-04-28,19:00:00,25.357,25.385,25.357,25.365,2571,0
2015-04-28,20:00:00,25.405,25.405,25.365,25.375,36578,0
2015-04-28,21:00:00,25.365,25.385,25.335,25.365,5948,0
2015-04-28,22:00:00,25.351,25.395,25.351,25.395,8044,0
2015-04-29,16:00:00,25.286,25.286,25.216,25.216,72742,0
2015-04-29,17:00:00,25.176,25.323,25.131,25.315,3018,0
2015-04-29,18:00:00,25.316,25.359,25.276,25.319,8191,0
2015-04-29,19:00:00,25.32,25.32,25.246,25.266,1622,0
2015-04-29,20:00:00,25.29,25.345,25.276,25.345,1234,0
2015-04-29,21:00:00,25.316,25.461,25.316,25.415,5190,0
2015-04-29,22:00:00,25.42,25.42,25.345,25.345,9359,0
2015-04-30,16:00:00,25.276,25.355,25.176,25.183,4233,0
2015-04-30,17:00:00,25.176,25.198,25.156,25.156,1204,0
2015-04-30,18:00:00,25.246,25.276,25.206,25.206,15612,0
2015-04-30,19:00:00,25.205,25.255,25.196,25.246,7216,0
2015-04-30,20:00:00,25.246,25.286,25.246,25.256,5832,0
2015-04-30,21:00:00,25.256,25.256,25.076,25.076,1982,0
2015-04-30,22:00:00,25.036,25.116,25.026,25.086,14803,0
2015-05-01,16:00:00,25.176,25.196,25.046,25.071,7538,0
2015-05-01,17:00:00,25.041,25.066,24.977,24.996,1374,0
2015-05-01,18:00:00,24.996,25.026,24.916,24.949,6324,0
2015-05-01,19:00:00,24.956,25.005,24.945,24.987,2441,0
2015-05-01,20:00:00,25.027,25.097,25.027,25.097,1726,0
2015-05-01,21:00:00,25.126,25.126,25.096,25.096,4367,0
2015-05-01,22:00:00,25.121,25.146,25.101,25.146,4449,0
2015-05-04,16:00:00,25.166,25.256,25.146,25.206,2225,0
2015-05-04,17:00:00,25.246,25.256,25.219,25.231,32228,0
2015-05-04,18:00:00,25.231,25.276,25.206,25.235,14017,0
2015-05-04,19:00:00,25.226,25.241,25.206,25.226,4334,0
2015-05-04,20:00:00,25.226,25.226,25.166,25.188,4718,0
2015-05-04,21:00:00,25.246,25.246,25.196,25.196,12774,0
2015-05-04,22:00:00,25.206,25.235,25.176,25.176,5185,0
2015-05-05,16:00:00,25.166,25.325,25.166,25.181,22276,0
2015-05-05,17:00:00,25.126,25.148,25.116,25.148,4357,0
2015-05-05,18:00:00,25.106,25.106,24.996,25.053,2540,0
2015-05-05,19:00:00,25.066,25.095,25.036,25.042,6652,0
2015-05-05,20:00:00,25.007,25.016,24.957,24.967,4152,0
2015-05-05,21:00:00,24.957,24.957,24.887,24.887,5114,0
2015-05-05,22:00:00,24.894,24.977,24.894,24.927,6076,0
2015-05-06,16:00:00,25.046,25.086,24.907,24.957,6332,0
2015-05-06,17:00:00,24.957,25.066,24.957,25.05,2708,0
2015-05-06,18:00:00,25.022,25.022,24.972,24.989,6753,0
2015-05-06,19:00:00,25.01,25.036,24.996,24.996,6940,0
2015-05-06,20:00:00,25.006,25.026,24.967,24.977,5451,0
2015-05-06,21:00:00,24.979,25.001,24.908,24.957,6343,0
2015-05-06,22:00:00,24.947,25.08,24.947,25.076,9424,0
2015-05-07,16:00:00,25.076,25.076,24.983,24.983,12216,0
2015-05-07,17:00:00,25.026,25.064,24.979,25.064,3898,0
2015-05-07,18:00:00,25.056,25.136,25.035,25.035,3689,0
2015-05-07,19:00:00,25.106,25.126,25.106,25.113,5590,0
2015-05-07,20:00:00,25.106,25.109,25.086,25.091,9806,0
2015-05-07,21:00:00,25.096,25.126,25.086,25.106,5539,0
2015-05-07,22:00:00,25.136,25.156,25.086,25.106,7762,0
2015-05-08,16:00:00,25.335,25.345,25.306,25.338,12384,0
2015-05-08,17:00:00,25.366,25.38,25.276,25.316,8466,0
2015-05-08,18:00:00,25.324,25.355,25.316,25.355,4834,0
2015-05-08,19:00:00,25.348,25.355,25.286,25.296,4379,0
2015-05-08,20:00:00,25.284,25.306,25.276,25.286,6168,0
2015-05-08,21:00:00,25.276,25.276,25.226,25.246,15738,0
2015-05-08,22:00:00,25.262,25.286,25.226,25.226,12358,0
2015-05-11,16:00:00,25.236,25.325,25.166,25.283,4125,0
2015-05-11,17:00:00,25.316,25.322,25.207,25.286,4426,0
2015-05-11,18:00:00,25.286,25.291,25.256,25.291,1983,0
2015-05-11,19:00:00,25.266,25.296,25.226,25.296,5574,0
2015-05-11,20:00:00,25.295,25.325,25.281,25.305,2716,0
2015-05-11,21:00:00,25.281,25.296,25.236,25.25,5325,0
2015-05-11,22:00:00,25.275,25.311,25.216,25.216,8366,0
2015-05-12,16:00:00,25.535,25.605,25.335,25.335,26090,0
2015-05-12,17:00:00,25.296,25.545,25.296,25.485,45352,0
2015-05-12,18:00:00,25.485,25.535,25.455,25.47,16257,0
2015-05-12,19:00:00,25.485,25.485,25.425,25.475,3603,0
2015-05-12,20:00:00,25.467,25.525,25.465,25.475,6909,0
2015-05-12,21:00:00,25.495,25.545,25.475,25.522,10132,0
2015-05-12,22:00:00,25.523,25.565,25.515,25.565,31286,0
2015-05-13,16:00:00,25.754,25.834,25.724,25.759,13292,0
2015-05-13,17:00:00,25.764,25.764,25.694,25.694,2713,0
2015-05-13,18:00:00,25.694,25.747,25.686,25.747,2448,0
2015-05-13,19:00:00,25.754,25.768,25.726,25.764,6930,0
2015-05-13,20:00:00,25.804,25.804,25.759,25.759,1768,0
2015-05-13,21:00:00,25.784,25.784,25.754,25.774,11990,0
2015-05-13,22:00:00,25.754,25.784,25.724,25.724,11546,0
2015-05-14,16:00:00,25.864,25.914,25.824,25.914,4288,0
2015-05-14,17:00:00,25.914,26.003,25.914,25.944,14059,0
2015-05-14,18:00:00,25.929,25.974,25.914,25.965,8055,0
2015-05-14,19:00:00,25.994,26.043,25.994,26.032,10534,0
2015-05-14,20:00:00,26.033,26.053,26.019,26.04,3606,0
2015-05-14,21:00:00,26.024,26.063,26.024,26.043,6153,0
2015-05-14,22:00:00,26.034,26.073,26.027,26.043,18250,0
2015-05-15,16:00:00,26.043,26.113,25.994,26.04,11907,0
2015-05-15,17:00:00,26.015,26.023,26,26.013,1304,0
2015-05-15,18:00:00,26.008,26.013,25.984,25.984,2277,0
2015-05-15,19:00:00,25.994,26.003,25.982,25.999,5000,0
2015-05-15,20:00:00,25.994,26.003,25.982,25.994,7579,0
2015-05-15,21:00:00,26.003,26.024,25.984,26.014,1141,0
2015-05-15,22:00:00,25.999,26.023,25.984,26.023,13103,0
2015-05-18,16:00:00,26.013,26.033,25.954,25.954,10546,0
2015-05-18,17:00:00,25.982,25.982,25.904,25.904,7492,0
2015-05-18,18:00:00,25.924,26.053,25.924,26.033,3109,0
2015-05-18,19:00:00,26.053,26.083,26.043,26.063,7139,0
2015-05-18,20:00:00,26.043,26.093,26.043,26.093,4510,0
2015-05-18,21:00:00,26.077,26.113,26.077,26.091,2068,0
2015-05-18,22:00:00,26.079,26.143,26.079,26.123,14562,0
2015-05-19,16:00:00,26.103,26.137,25.974,26.013,6757,0
2015-05-19,17:00:00,25.984,25.984,25.924,25.924,3310,0
2015-05-19,18:00:00,25.932,25.972,25.904,25.964,5623,0
2015-05-19,19:00:00,25.983,25.983,25.954,25.954,1434,0
2015-05-19,20:00:00,25.984,26.052,25.984,26.052,2930,0
2015-05-19,21:00:00,26.037,26.037,25.982,25.994,2875,0
2015-05-19,22:00:00,26.003,26.053,25.994,26.053,12823,0
2015-05-20,16:00:00,26.063,26.063,25.994,26.001,4779,0
2015-05-20,17:00:00,26.003,26.059,26.003,26.023,4614,0
2015-05-20,18:00:00,26.033,26.063,26.016,26.023,4095,0
2015-05-20,19:00:00,26.033,26.093,26.033,26.093,1479,0
2015-05-20,20:00:00,26.053,26.057,26.033,26.037,5546,0
2015-05-20,21:00:00,26.043,26.143,26.038,26.114,28691,0
2015-05-20,22:00:00,26.103,26.133,26.053,26.093,38241,0
2015-05-21,16:00:00,26.073,26.183,26.043,26.173,15863,0
2015-05-21,17:00:00,26.153,26.246,26.153,26.242,43280,0
2015-05-21,18:00:00,26.233,26.253,26.223,26.234,4895,0
2015-05-21,19:00:00,26.223,26.241,26.193,26.193,9648,0
2015-05-21,20:00:00,26.203,26.21,26.131,26.134,19735,0
2015-05-21,21:00:00,26.133,26.203,26.133,26.203,2206,0
2015-05-21,22:00:00,26.193,26.223,26.153,26.213,7321,0
2015-05-22,16:00:00,26.193,26.193,26.109,26.153,10581,0
2015-05-22,17:00:00,26.133,26.133,26.093,26.093,1729,0
2015-05-22,18:00:00,26.081,26.081,25.984,25.994,3998,0
2015-05-22,19:00:00,26.013,26.041,26.003,26.003,4627,0
2015-05-22,20:00:00,26.013,26.013,25.984,25.984,2525,0
2015-05-22,21:00:00,25.934,25.974,25.934,25.97,3639,0
2015-05-22,22:00:00,25.961,25.994,25.961,25.994,7203,0
2015-05-26,16:00:00,25.894,25.914,25.704,25.704,11596,0
2015-05-26,17:00:00,25.711,25.711,25.606,25.655,31183,0
2015-05-26,18:00:00,25.614,25.674,25.595,25.674,6907,0
2015-05-26,19:00:00,25.664,25.674,25.645,25.661,3443,0
2015-05-26,20:00:00,25.655,25.693,25.629,25.674,4747,0
2015-05-26,21:00:00,25.672,25.674,25.615,25.644,2800,0
2015-05-26,22:00:00,25.664,25.727,25.664,25.704,9672,0
2015-05-27,16:00:00,25.764,25.764,25.682,25.76,3267,0
2015-05-27,17:00:00,25.754,25.756,25.724,25.734,2581,0
2015-05-27,18:00:00,25.764,25.798,25.754,25.798,5631,0
2015-05-27,19:00:00,25.8,25.844,25.794,25.824,3517,0
2015-05-27,20:00:00,25.83,25.914,25.83,25.894,7437,0
2015-05-27,21:00:00,25.93,25.944,25.914,25.917,4163,0
2015-05-27,22:00:00,25.914,25.974,25.914,25.944,13005,0
2015-05-28,16:00:00,25.894,25.894,25.784,25.784,2392,0
2015-05-28,17:00:00,25.774,25.794,25.754,25.787,9382,0
2015-05-28,18:00:00,25.774,25.813,25.734,25.734,3565,0
2015-05-28,19:00:00,25.774,25.782,25.764,25.774,1304,0
2015-05-28,20:00:00,25.795,25.82,25.789,25.81,4855,0
2015-05-28,21:00:00,25.812,25.864,25.794,25.842,12253,0
2015-05-28,22:00:00,25.845,25.894,25.844,25.894,8266,0
2015-05-29,16:00:00,25.854,25.875,25.755,25.784,10673,0
2015-05-29,17:00:00,25.724,25.78,25.673,25.676,103398,0
2015-05-29,18:00:00,25.676,25.743,25.645,25.743,7521,0
2015-05-29,19:00:00,25.762,25.814,25.754,25.794,3390,0
2015-05-29,20:00:00,25.764,25.774,25.755,25.755,1447,0
2015-05-29,21:00:00,25.745,25.764,25.694,25.695,4420,0
2015-05-29,22:00:00,25.703,25.724,25.655,25.655,12933,0
2015-06-01,16:00:00,25.734,25.759,25.594,25.61,10924,0
2015-06-01,17:00:00,25.626,25.645,25.545,25.605,6525,0
2015-06-01,18:00:00,25.645,25.694,25.635,25.674,34793,0
2015-06-01,19:00:00,25.68,25.794,25.68,25.764,2267,0
2015-06-01,20:00:00,25.775,25.784,25.744,25.744,4953,0
2015-06-01,21:00:00,25.764,25.824,25.756,25.794,8762,0
2015-06-01,22:00:00,25.782,25.784,25.684,25.734,43255,0
2015-06-02,16:00:00,25.674,25.684,25.635,25.682,3416,0
2015-06-02,17:00:00,25.694,25.863,25.675,25.814,12410,0
2015-06-02,18:00:00,25.824,25.854,25.819,25.854,8402,0
2015-06-02,19:00:00,25.854,25.946,25.854,25.946,3877,0
2015-06-02,20:00:00,25.944,25.944,25.904,25.904,2017,0
2015-06-02,21:00:00,25.914,25.914,25.812,25.83,6483,0
2015-06-02,22:00:00,25.844,25.844,25.784,25.794,6227,0
2015-06-03,16:00:00,25.834,25.834,25.784,25.824,9495,0
2015-06-03,17:00:00,25.831,25.954,25.809,25.939,9411,0
2015-06-03,18:00:00,25.944,25.944,25.874,25.874,3597,0
2015-06-03,19:00:00,25.904,25.904,25.834,25.849,1705,0
2015-06-03,20:00:00,25.872,25.894,25.854,25.865,10180,0
2015-06-03,21:00:00,25.874,25.918,25.874,25.889,3550,0
2015-06-03,22:00:00,25.876,25.888,25.85,25.864,6602,0
2015-06-04,16:00:00,25.804,25.804,25.664,25.694,19612,0
2015-06-04,17:00:00,25.684,25.694,25.615,25.645,21782,0
2015-06-04,18:00:00,25.615,25.684,25.605,25.655,12262,0
2015-06-04,19:00:00,25.655,25.655,25.625,25.645,12092,0
2015-06-04,20:00:00,25.645,25.645,25.555,25.565,15035,0
2015-06-04,21:00:00,25.565,25.595,25.55,25.575,21410,0
2015-06-04,22:00:00,25.565,25.585,25.535,25.575,32478,0
2015-06-05,16:00:00,25.515,25.515,25.33,25.401,22467,0
2015-06-05,17:00:00,25.445,25.497,25.415,25.415,1906,0
2015-06-05,18:00:00,25.436,25.439,25.375,25.395,2255,0
2015-06-05,19:00:00,25.405,25.453,25.385,25.447,1972,0
2015-06-05,20:00:00,25.485,25.485,25.427,25.428,1539,0
2015-06-05,21:00:00,25.43,25.497,25.43,25.497,8586,0
2015-06-05,22:00:00,25.514,25.545,25.477,25.545,5586,0
2015-06-08,16:00:00,25.515,25.525,25.495,25.495,3734,0
2015-06-08,17:00:00,25.435,25.483,25.435,25.465,6701,0
2015-06-08,18:00:00,25.475,25.485,25.431,25.431,4331,0
2015-06-08,19:00:00,25.435,25.465,25.435,25.445,2407,0
2015-06-08,20:00:00,25.44,25.455,25.416,25.455,5513,0
2015-06-08,21:00:00,25.445,25.518,25.445,25.515,4907,0
2015-06-08,22:00:00,25.495,25.505,25.425,25.425,12991,0
2015-06-09,16:00:00,25.485,25.545,25.485,25.535,6958,0
2015-06-09,17:00:00,25.465,25.565,25.465,25.565,6581,0
2015-06-09,18:00:00,25.565,25.634,25.565,25.596,7599,0
2015-06-09,19:00:00,25.585,25.585,25.525,25.555,5418,0
2015-06-09,20:00:00,25.565,25.575,25.505,25.505,3032,0
2015-06-09,21:00:00,25.505,25.524,25.495,25.495,5096,0
2015-06-09,22:00:00,25.485,25.505,25.455,25.495,5314,0
2015-06-10,16:00:00,25.605,25.744,25.605,25.744,5230,0
2015-06-10,17:00:00,25.724,25.752,25.716,25.744,2596,0
2015-06-10,18:00:00,25.772,25.804,25.754,25.754,4463,0
2015-06-10,19:00:00,25.764,25.784,25.754,25.754,6030,0
2015-06-10,20:00:00,25.758,25.764,25.704,25.724,10990,0
2015-06-10,21:00:00,25.731,25.764,25.724,25.744,4061,0
2015-06-10,22:00:00,25.754,25.814,25.754,25.764,9569,0
2015-06-11,16:00:00,25.834,25.834,25.744,25.754,18267,0
2015-06-11,17:00:00,25.754,25.764,25.655,25.694,20776,0
2015-06-11,18:00:00,25.694,25.744,25.674,25.714,10961,0
2015-06-11,19:00:00,25.714,25.724,25.698,25.72,7985,0
2015-06-11,20:00:00,25.714,25.794,25.714,25.784,4912,0
2015-06-11,21:00:00,25.783,25.784,25.744,25.75,21258,0
2015-06-11,22:00:00,25.764,25.794,25.734,25.794,27900,0
2015-06-12,16:00:00,25.684,25.694,25.645,25.684,2398,0
2015-06-12,17:00:00,25.704,25.704,25.65,25.65,301,0
2015-06-12,18:00:00,25.694,25.694,25.655,25.655,552,0
2015-06-12,19:00:00,25.654,25.654,25.615,25.615,1098,0
2015-06-12,20:00:00,25.61,25.664,25.61,25.625,2258,0
2015-06-12,21:00:00,25.615,25.625,25.585,25.595,13378,0
2015-06-12,22:00:00,25.583,25.635,25.583,25.635,6091,0
2015-06-15,16:00:00,25.605,25.605,25.066,25.076,26442,0
2015-06-15,17:00:00,25.078,25.136,25.078,25.12,7753,0
2015-06-15,18:00:00,25.149,25.176,25.106,25.126,5044,0
2015-06-15,19:00:00,25.096,25.124,25.079,25.111,2068,0
2015-06-15,20:00:00,25.086,25.086,25.03,25.056,2881,0
2015-06-15,21:00:00,25.046,25.066,25.036,25.061,16269,0
2015-06-15,22:00:00,25.063,25.146,25.059,25.126,16074,0
2015-06-16,16:00:00,25.116,25.176,25.114,25.156,4921,0
2015-06-16,17:00:00,25.196,25.206,25.07,25.07,62511,0
2015-06-16,18:00:00,25.089,25.134,25.089,25.106,2411,0
2015-06-16,19:00:00,25.126,25.136,25.126,25.126,757,0
2015-06-16,20:00:00,25.123,25.176,25.123,25.164,2896,0
2015-06-16,21:00:00,25.186,25.216,25.176,25.197,4677,0
2015-06-16,22:00:00,25.206,25.216,25.186,25.216,6151,0
2015-06-17,16:00:00,25.226,25.276,25.216,25.246,6351,0
2015-06-17,17:00:00,25.236,25.246,25.216,25.23,4657,0
2015-06-17,18:00:00,25.226,25.228,25.166,25.186,2218,0
2015-06-17,19:00:00,25.196,25.196,25.126,25.126,3008,0
2015-06-17,20:00:00,25.116,25.159,25.108,25.159,7862,0
2015-06-17,21:00:00,25.109,25.246,25.109,25.216,28175,0
2015-06-17,22:00:00,25.22,25.22,25.166,25.166,22713,0
2015-06-18,16:00:00,25.296,25.365,25.236,25.306,18213,0
2015-06-18,17:00:00,25.316,25.405,25.316,25.385,25844,0
2015-06-18,18:00:00,25.365,25.465,25.365,25.435,20545,0
2015-06-18,19:00:00,25.435,25.485,25.425,25.445,14620,0
2015-06-18,20:00:00,25.435,25.435,25.372,25.415,13065,0
2015-06-18,21:00:00,25.415,25.445,25.415,25.435,19627,0
2015-06-18,22:00:00,25.435,25.465,25.418,25.435,29735,0
2015-06-19,16:00:00,25.44,25.44,25.3501,25.3803,4848,0
2015-06-19,17:00:00,25.4,25.48,25.4,25.48,4827,0
2015-06-19,18:00:00,25.4399,25.4399,25.39,25.4046,5028,0
2015-06-19,19:00:00,25.3801,25.3895,25.36,25.371,1667,0
2015-06-19,20:00:00,25.379,25.4,25.37,25.4,3118,0
2015-06-19,21:00:00,25.38,25.3898,25.32,25.32,6293,0
2015-06-19,22:00:00,25.32,25.3657,25.29,25.3,13420,0
2015-06-22,16:00:00,25.42,25.4901,25.4,25.4901,4845,0
2015-06-22,17:00:00,25.5351,25.5398,25.46,25.47,10017,0
2015-06-22,18:00:00,25.51,25.515,25.461,25.462,2963,0
2015-06-22,19:00:00,25.465,25.465,25.4401,25.4401,1489,0
2015-06-22,20:00:00,25.446,25.446,25.4336,25.44,1900,0
2015-06-22,21:00:00,25.44,25.47,25.44,25.47,5525,0
2015-06-22,22:00:00,25.49,25.52,25.4695,25.52,13755,0
2015-06-23,16:00:00,25.57,25.63,25.5675,25.57,15240,0
2015-06-23,17:00:00,25.56,25.58,25.5,25.5,28106,0
2015-06-23,18:00:00,25.5299,25.57,25.5,25.5,10201,0
2015-06-23,19:00:00,25.5,25.52,25.49,25.4902,15271,0
2015-06-23,20:00:00,25.5032,25.55,25.49,25.55,23723,0
2015-06-23,21:00:00,25.55,25.6245,25.55,25.62,19941,0
2015-06-23,22:00:00,25.61,25.64,25.61,25.63,16200,0
2015-06-24,16:00:00,25.55,25.66,25.55,25.6316,9864,0
2015-06-24,17:00:00,25.58,25.58,25.5552,25.5599,1470,0
2015-06-24,18:00:00,25.55,25.5809,25.51,25.56,2526,0
2015-06-24,19:00:00,25.5301,25.55,25.5,25.5,4771,0
2015-06-24,20:00:00,25.4949,25.5,25.46,25.5,5617,0
2015-06-24,21:00:00,25.5065,25.5348,25.48,25.5348,2359,0
2015-06-24,22:00:00,25.52,25.548,25.49,25.49,3357,0
2015-06-25,16:00:00,25.55,25.57,25.4802,25.5255,6896,0
2015-06-25,17:00:00,25.5,25.52,25.4653,25.501,7070,0
2015-06-25,18:00:00,25.51,25.56,25.51,25.56,9077,0
2015-06-25,19:00:00,25.5499,25.5499,25.5,25.51,3209,0
2015-06-25,20:00:00,25.4963,25.54,25.49,25.5,9246,0
2015-06-25,21:00:00,25.49,25.49,25.4199,25.44,2492,0
2015-06-25,22:00:00,25.441,25.469,25.41,25.41,5609,0
2015-06-26,16:00:00,25.45,25.4695,25.3729,25.4298,3814,0
2015-06-26,17:00:00,25.459,25.46,25.36,25.36,4520,0
2015-06-26,18:00:00,25.3662,25.4101,25.3662,25.3902,5468,0
2015-06-26,19:00:00,25.4199,25.42,25.3264,25.3264,3572,0
2015-06-26,20:00:00,25.3532,25.39,25.3301,25.3766,3477,0
2015-06-26,21:00:00,25.3799,25.386,25.33,25.35,18341,0
2015-06-26,22:00:00,25.41,25.43,25.37,25.37,4023,0
2015-06-29,16:00:00,25.18,25.25,25.08,25.2468,8213,0
2015-06-29,17:00:00,25.21,25.24,25.14,25.14,9687,0
2015-06-29,18:00:00,25.117,25.117,25.01,25.0301,9001,0
2015-06-29,19:00:00,25.05,25.0599,25.0162,25.0162,2735,0
2015-06-29,20:00:00,25.01,25.04,25,25.0267,15642,0
2015-06-29,21:00:00,25.0151,25.0189,24.92,24.9308,11315,0
2015-06-29,22:00:00,24.92,24.931,24.84,24.85,5864,0
2015-06-30,16:00:00,25.09,25.1,25.01,25.0221,12695,0
2015-06-30,17:00:00,25.01,25.04,24.9,24.9,5535,0
2015-06-30,18:00:00,24.93,24.949,24.8999,24.8999,2895,0
2015-06-30,19:00:00,24.8958,24.9378,24.86,24.92,5531,0
2015-06-30,20:00:00,24.9232,25.048,24.9232,25.048,9923,0
2015-06-30,21:00:00,25.035,25.095,24.99,24.99,5704,0
2015-06-30,22:00:00,24.97,25.01,24.95,24.95,11632,0
2015-07-01,16:00:00,25.15,25.17,25.04,25.12,6129,0
2015-07-01,17:00:00,25.137,25.1379,24.99,25.0101,8140,0
2015-07-01,18:00:00,25.0499,25.0499,24.9724,24.98,6037,0
2015-07-01,19:00:00,24.9601,24.982,24.888,24.892,2049,0
2015-07-01,20:00:00,24.848,24.937,24.848,24.937,5242,0
2015-07-01,21:00:00,24.8901,24.9068,24.8801,24.9002,4726,0
2015-07-01,22:00:00,24.9,24.95,24.9,24.95,6394,0
2015-07-02,16:00:00,24.97,24.97,24.8972,24.8972,13682,0
2015-07-02,17:00:00,24.94,24.94,24.84,24.85,1585,0
2015-07-02,18:00:00,24.833,24.86,24.8,24.815,3393,0
2015-07-02,19:00:00,24.81,24.85,24.81,24.84,1901,0
2015-07-02,20:00:00,24.8064,24.87,24.8064,24.85,2393,0
2015-07-02,21:00:00,24.87,24.89,24.84,24.89,8988,0
