Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-03-06,22:00:00,20.306,20.433,20.306,20.397,3420,0
2015-03-09,16:00:00,20.395,20.475,20.395,20.402,2903,0
2015-03-09,17:00:00,20.395,20.395,20.395,20.395,100,0
2015-03-09,18:00:00,20.378,20.379,20.346,20.346,1035,0
2015-03-09,21:00:00,20.407,20.459,20.407,20.425,3357,0
2015-03-10,15:00:00,20.504,20.504,20.504,20.504,1851,0
2015-03-10,16:00:00,20.455,20.455,20.445,20.455,2323,0
2015-03-10,17:00:00,20.455,20.465,20.415,20.465,2722,0
2015-03-10,18:00:00,20.455,20.455,20.434,20.434,1718,0
2015-03-10,19:00:00,20.418,20.465,20.418,20.465,1110,0
2015-03-10,20:00:00,20.449,20.465,20.437,20.465,1774,0
2015-03-10,21:00:00,20.473,20.473,20.395,20.473,2536,0
2015-03-11,20:00:00,20.514,20.553,20.514,20.514,4152,0
2015-03-11,21:00:00,20.553,20.554,20.508,20.534,12298,0
2015-03-12,15:00:00,20.632,20.632,20.632,20.632,960,0
2015-03-12,16:00:00,20.593,20.593,20.504,20.542,11326,0
2015-03-12,17:00:00,20.534,20.534,20.534,20.534,203,0
2015-03-12,18:00:00,20.485,20.534,20.485,20.514,1402,0
2015-03-12,19:00:00,20.475,20.475,20.455,20.475,9514,0
2015-03-12,20:00:00,20.485,20.752,20.455,20.483,30111,0
2015-03-12,21:00:00,20.514,20.514,20.463,20.463,3498,0
2015-03-13,16:00:00,20.376,20.376,20.376,20.376,409,0
2015-03-13,18:00:00,20.445,20.451,20.445,20.451,804,0
2015-03-13,19:00:00,20.425,20.425,20.425,20.425,100,0
2015-03-13,20:00:00,20.465,20.465,20.458,20.458,707,0
2015-03-13,21:00:00,20.376,20.455,20.376,20.433,2184,0
2015-03-16,15:00:00,20.465,20.465,20.465,20.465,1498,0
2015-03-16,16:00:00,20.504,20.514,20.44,20.514,7008,0
2015-03-16,17:00:00,20.455,20.455,20.455,20.455,118,0
2015-03-16,18:00:00,20.454,20.454,20.454,20.454,834,0
2015-03-16,19:00:00,20.451,20.475,20.451,20.475,2240,0
2015-03-16,20:00:00,20.445,20.445,20.445,20.445,100,0
2015-03-16,21:00:00,20.475,20.475,20.445,20.475,3372,0
2015-03-17,15:00:00,20.415,20.415,20.415,20.415,2198,0
2015-03-17,16:00:00,20.415,20.415,20.414,20.414,485,0
2015-03-17,17:00:00,20.386,20.405,20.376,20.401,809,0
2015-03-17,18:00:00,20.405,20.405,20.405,20.405,434,0
2015-03-17,19:00:00,20.405,20.425,20.405,20.405,3673,0
2015-03-17,20:00:00,20.405,20.405,20.405,20.405,203,0
2015-03-17,21:00:00,20.435,20.435,20.415,20.415,1384,0
2015-03-18,15:00:00,20.504,20.504,20.504,20.504,2424,0
2015-03-18,16:00:00,20.485,20.485,20.485,20.485,778,0
2015-03-18,17:00:00,20.484,20.485,20.366,20.475,5473,0
2015-03-18,19:00:00,20.467,20.467,20.467,20.467,233,0
2015-03-18,20:00:00,20.455,20.542,20.455,20.542,2273,0
2015-03-18,21:00:00,20.672,20.702,20.584,20.682,3658,0
2015-03-19,17:00:00,20.598,20.598,20.504,20.579,5917,0
2015-03-19,18:00:00,20.554,20.554,20.455,20.504,1919,0
2015-03-19,19:00:00,20.544,20.554,20.486,20.521,8115,0
2015-03-19,20:00:00,20.475,20.475,20.475,20.475,203,0
2015-03-19,21:00:00,20.494,20.494,20.494,20.494,404,0
2015-03-20,19:00:00,20.599,20.672,20.599,20.622,1035,0
2015-03-20,20:00:00,20.672,20.672,20.554,20.554,1313,0
2015-03-20,21:00:00,20.662,20.672,20.662,20.672,12116,0
2015-03-23,15:00:00,20.672,20.712,20.672,20.712,851,0
2015-03-23,16:00:00,20.712,20.712,20.662,20.692,2223,0
2015-03-23,17:00:00,20.692,20.692,20.682,20.682,1718,0
2015-03-23,18:00:00,20.682,20.712,20.647,20.692,6183,0
2015-03-23,19:00:00,20.692,20.712,20.606,20.702,3015,0
2015-03-23,20:00:00,20.712,20.712,20.692,20.692,1819,0
2015-03-23,21:00:00,20.702,20.712,20.632,20.682,6172,0
2015-03-24,15:00:00,20.752,20.752,20.752,20.752,170,0
2015-03-24,17:00:00,20.697,20.743,20.682,20.682,30650,0
2015-03-24,18:00:00,20.743,20.752,20.659,20.702,28868,0
2015-03-24,19:00:00,20.752,20.752,20.727,20.727,1816,0
2015-03-24,20:00:00,20.752,20.781,20.732,20.732,5758,0
2015-03-24,21:00:00,20.732,20.732,20.692,20.692,203,0
2015-03-25,17:00:00,20.751,20.751,20.727,20.727,337,0
2015-03-25,19:00:00,20.752,20.752,20.677,20.677,2506,0
2015-03-25,20:00:00,20.652,20.662,20.652,20.662,1919,0
2015-03-25,21:00:00,20.682,20.702,20.672,20.682,6525,0
2015-03-26,15:00:00,20.622,20.622,20.622,20.622,2418,0
2015-03-26,18:00:00,20.544,20.632,20.499,20.573,2313,0
2015-03-26,21:00:00,20.583,20.583,20.534,20.581,939,0
2015-03-27,16:00:00,20.622,20.622,20.617,20.617,1166,0
2015-03-27,17:00:00,20.595,20.622,20.595,20.622,518,0
2015-03-27,18:00:00,20.612,20.622,20.59,20.59,2859,0
2015-03-27,20:00:00,20.59,20.622,20.59,20.622,1555,0
2015-03-27,21:00:00,20.632,20.632,20.632,20.632,1442,0
2015-03-30,17:00:00,20.662,20.662,20.652,20.662,2386,0
2015-03-30,19:00:00,20.627,20.632,20.622,20.622,808,0
2015-03-30,20:00:00,20.555,20.632,20.555,20.622,1576,0
2015-03-30,21:00:00,20.652,20.652,20.622,20.622,877,0
2015-03-30,22:00:00,20.632,20.642,20.622,20.642,8897,0
2015-03-31,18:00:00,20.604,20.604,20.604,20.604,1057,0
2015-03-31,19:00:00,20.672,20.682,20.606,20.606,1279,0
2015-03-31,20:00:00,20.606,20.682,20.574,20.59,6048,0
2015-03-31,21:00:00,20.682,20.682,20.672,20.672,867,0
2015-04-01,17:00:00,20.72,20.732,20.72,20.732,887,0
2015-04-01,18:00:00,20.732,20.742,20.732,20.732,1780,0
2015-04-01,19:00:00,20.733,20.781,20.732,20.742,19824,0
2015-04-01,20:00:00,20.772,20.781,20.747,20.772,2348,0
2015-04-01,21:00:00,20.772,20.772,20.747,20.747,586,0
2015-04-01,22:00:00,20.772,20.772,20.724,20.732,3413,0
2015-04-02,17:00:00,20.702,20.732,20.692,20.732,2694,0
2015-04-02,19:00:00,20.724,20.732,20.662,20.662,13654,0
2015-04-02,20:00:00,20.703,20.742,20.703,20.732,3220,0
2015-04-02,21:00:00,20.732,20.732,20.732,20.732,265,0
2015-04-02,22:00:00,20.722,20.722,20.673,20.712,4184,0
2015-04-06,16:00:00,20.781,20.781,20.781,20.781,4242,0
2015-04-06,17:00:00,20.821,20.821,20.766,20.766,789,0
2015-04-06,18:00:00,20.742,20.742,20.742,20.742,225,0
2015-04-06,19:00:00,20.718,20.722,20.718,20.722,1070,0
2015-04-06,21:00:00,20.722,20.742,20.722,20.734,2691,0
2015-04-06,22:00:00,20.741,20.752,20.704,20.752,571,0
2015-04-07,16:00:00,20.752,20.752,20.752,20.752,275,0
2015-04-07,17:00:00,20.752,20.752,20.712,20.742,757212,0
2015-04-07,18:00:00,20.732,20.742,20.632,20.742,1397,0
2015-04-07,19:00:00,20.702,20.752,20.667,20.667,10361,0
2015-04-07,20:00:00,20.732,20.751,20.652,20.751,12267,0
2015-04-07,21:00:00,20.732,20.752,20.732,20.752,1720,0
2015-04-07,22:00:00,20.752,20.762,20.662,20.753,4617,0
2015-04-08,18:00:00,20.751,20.751,20.751,20.751,124,0
2015-04-08,19:00:00,20.702,20.702,20.702,20.702,916,0
2015-04-08,20:00:00,20.702,20.71,20.702,20.71,313,0
2015-04-08,21:00:00,20.709,20.709,20.709,20.709,340,0
2015-04-08,22:00:00,20.682,20.682,20.682,20.682,270,0
2015-04-09,16:00:00,20.811,20.811,20.752,20.752,1208,0
2015-04-09,17:00:00,20.752,20.752,20.752,20.752,26,0
2015-04-09,18:00:00,20.752,20.752,20.752,20.752,30,0
2015-04-09,19:00:00,20.752,20.772,20.752,20.757,363,0
2015-04-09,20:00:00,20.691,20.691,20.646,20.661,1353,0
2015-04-09,21:00:00,20.682,20.722,20.682,20.722,662,0
2015-04-09,22:00:00,20.722,20.722,20.68,20.682,4273,0
2015-04-10,16:00:00,21.108,21.108,20.712,20.712,1160,0
2015-04-10,18:00:00,20.752,20.752,20.722,20.722,85122,0
2015-04-10,19:00:00,20.728,20.728,20.672,20.672,6979,0
2015-04-10,20:00:00,20.696,20.732,20.652,20.722,3128,0
2015-04-10,22:00:00,20.722,20.722,20.701,20.722,2521,0
2015-04-13,16:00:00,20.712,20.712,20.712,20.712,110,0
2015-04-13,17:00:00,20.712,20.712,20.712,20.712,9,0
2015-04-13,18:00:00,20.712,20.732,20.712,20.732,2167,0
2015-04-13,20:00:00,20.722,20.722,20.697,20.712,7955,0
2015-04-13,21:00:00,20.712,20.712,20.712,20.712,170,0
2015-04-13,22:00:00,20.712,20.73,20.712,20.722,6732,0
2015-04-14,17:00:00,20.831,20.831,20.831,20.831,808,0
2015-04-14,18:00:00,20.851,20.91,20.821,20.831,22489,0
2015-04-14,19:00:00,20.841,20.87,20.772,20.851,3371,0
2015-04-14,20:00:00,20.857,20.859,20.851,20.859,5987,0
2015-04-14,21:00:00,20.859,20.859,20.776,20.776,1995,0
2015-04-14,22:00:00,20.776,20.811,20.776,20.811,3015,0
2015-04-15,16:00:00,20.811,20.811,20.811,20.811,1154,0
2015-04-15,17:00:00,20.811,20.836,20.781,20.836,623,0
2015-04-15,19:00:00,20.831,20.831,20.816,20.816,612,0
2015-04-15,20:00:00,20.829,20.831,20.781,20.781,1881,0
2015-04-15,21:00:00,20.781,20.84,20.781,20.811,3636,0
2015-04-15,22:00:00,20.841,20.841,20.771,20.771,2921,0
2015-04-16,17:00:00,20.723,20.723,20.723,20.723,819,0
2015-04-16,18:00:00,20.723,20.723,20.723,20.723,1,0
2015-04-16,19:00:00,20.8,20.8,20.712,20.776,7180,0
2015-04-16,20:00:00,20.772,20.781,20.723,20.723,2067,0
2015-04-16,21:00:00,20.723,20.801,20.723,20.801,1150,0
2015-04-16,22:00:00,20.831,20.87,20.821,20.861,14250,0
2015-04-17,16:00:00,20.811,20.811,20.762,20.81,1829,0
2015-04-17,17:00:00,20.712,20.712,20.712,20.712,6,0
2015-04-17,18:00:00,20.767,20.767,20.767,20.767,101,0
2015-04-17,19:00:00,20.811,20.811,20.769,20.792,1919,0
2015-04-17,20:00:00,20.811,20.811,20.781,20.801,8010,0
2015-04-17,21:00:00,20.797,20.831,20.797,20.822,1857,0
2015-04-20,16:00:00,20.861,20.87,20.861,20.87,121,0
2015-04-20,17:00:00,20.861,20.861,20.851,20.851,4146,0
2015-04-20,18:00:00,20.851,20.851,20.841,20.841,1969,0
2015-04-20,19:00:00,20.772,20.851,20.772,20.799,2610,0
2015-04-20,21:00:00,20.811,20.811,20.811,20.811,26,0
2015-04-20,22:00:00,20.831,20.851,20.776,20.851,2012,0
2015-04-21,16:00:00,20.809,20.811,20.796,20.796,1915,0
2015-04-21,17:00:00,20.811,20.811,20.801,20.811,6060,0
2015-04-21,18:00:00,20.801,20.801,20.781,20.781,5152,0
2015-04-21,19:00:00,20.821,20.841,20.785,20.841,6181,0
2015-04-21,20:00:00,20.841,20.841,20.772,20.772,10709,0
2015-04-21,21:00:00,20.811,20.811,20.723,20.811,1645,0
2015-04-21,22:00:00,20.811,20.821,20.787,20.821,6795,0
2015-04-22,16:00:00,20.791,20.791,20.791,20.791,168,0
2015-04-22,17:00:00,20.651,20.752,20.646,20.752,3181,0
2015-04-22,18:00:00,20.652,20.668,20.652,20.668,1163,0
2015-04-22,19:00:00,20.742,20.742,20.697,20.715,6005,0
2015-04-22,20:00:00,20.702,20.702,20.702,20.702,2649,0
2015-04-22,21:00:00,20.732,20.732,20.697,20.713,2874,0
2015-04-22,22:00:00,20.667,20.681,20.662,20.662,1540,0
2015-04-23,16:00:00,20.722,20.722,20.722,20.722,345,0
2015-04-23,17:00:00,20.712,20.712,20.662,20.702,874,0
2015-04-23,18:00:00,20.722,20.722,20.722,20.722,147,0
2015-04-23,19:00:00,20.742,20.752,20.712,20.742,10149,0
2015-04-23,20:00:00,20.685,20.685,20.685,20.685,437,0
2015-04-23,22:00:00,20.761,20.761,20.761,20.761,191,0
2015-04-24,16:00:00,20.781,20.781,20.781,20.781,649,0
2015-04-24,17:00:00,20.772,20.772,20.772,20.772,112,0
2015-04-24,21:00:00,20.755,20.801,20.755,20.791,6974,0
2015-04-24,22:00:00,20.796,20.801,20.722,20.801,1577,0
2015-04-27,18:00:00,20.742,20.742,20.742,20.742,403,0
2015-04-27,20:00:00,20.772,20.772,20.722,20.753,2843,0
2015-04-27,21:00:00,20.781,20.781,20.732,20.732,1314,0
2015-04-27,22:00:00,20.772,20.772,20.752,20.762,1225,0
2015-04-28,18:00:00,20.702,20.732,20.692,20.732,960,0
2015-04-28,20:00:00,20.692,20.716,20.682,20.716,691,0
2015-04-28,21:00:00,20.707,20.707,20.682,20.695,2231,0
2015-04-28,22:00:00,20.692,20.702,20.652,20.702,6992,0
2015-04-29,16:00:00,20.603,20.603,20.583,20.593,1262,0
2015-04-29,17:00:00,20.603,20.603,20.583,20.583,1965,0
2015-04-29,18:00:00,20.583,20.583,20.54,20.563,1612,0
2015-04-29,19:00:00,20.563,20.573,20.554,20.554,1612,0
2015-04-29,20:00:00,20.554,20.573,20.551,20.573,4885,0
2015-04-29,21:00:00,20.598,20.612,20.534,20.612,6028,0
2015-04-29,22:00:00,20.579,20.603,20.559,20.593,11588,0
2015-04-30,16:00:00,20.514,20.514,20.514,20.514,647,0
2015-04-30,17:00:00,20.475,20.475,20.455,20.455,1311,0
2015-04-30,18:00:00,20.469,20.494,20.469,20.481,1334,0
2015-04-30,19:00:00,20.484,20.484,20.48,20.48,724,0
2015-04-30,21:00:00,20.485,20.485,20.456,20.474,24322,0
2015-04-30,22:00:00,20.494,20.546,20.475,20.509,3106,0
2015-05-01,17:00:00,20.468,20.468,20.468,20.468,1109,0
2015-05-01,18:00:00,20.458,20.458,20.452,20.454,2663,0
2015-05-01,19:00:00,20.442,20.442,20.442,20.442,302,0
2015-05-01,20:00:00,20.445,20.487,20.419,20.439,8171,0
2015-05-01,21:00:00,20.478,20.478,20.45,20.45,203,0
2015-05-01,22:00:00,20.458,20.478,20.458,20.478,701,0
2015-05-04,16:00:00,20.458,20.458,20.388,20.388,307182,0
2015-05-04,17:00:00,20.438,20.448,20.438,20.448,1174,0
2015-05-04,18:00:00,20.418,20.418,20.388,20.388,201485,0
2015-05-04,19:00:00,20.426,20.426,20.329,20.329,103033,0
2015-05-04,20:00:00,20.428,20.428,20.403,20.408,607,0
2015-05-04,21:00:00,20.365,20.408,20.319,20.349,103323,0
2015-05-04,22:00:00,20.408,20.408,20.369,20.388,4324,0
2015-05-05,16:00:00,20.392,20.392,20.289,20.31,791,0
2015-05-05,18:00:00,20.354,20.354,20.354,20.354,203,0
2015-05-05,19:00:00,20.33,20.339,20.33,20.339,4394,0
2015-05-05,20:00:00,20.299,20.375,20.299,20.335,3780,0
2015-05-05,21:00:00,20.35,20.398,20.299,20.326,7356,0
2015-05-05,22:00:00,20.349,20.398,20.304,20.339,4014,0
2015-05-06,16:00:00,20.299,20.299,20.299,20.299,2015,0
2015-05-06,17:00:00,20.259,20.259,20.249,20.249,624,0
2015-05-06,18:00:00,20.228,20.239,20.228,20.239,6956,0
2015-05-06,19:00:00,20.254,20.254,20.254,20.254,297,0
2015-05-06,20:00:00,20.235,20.299,20.22,20.244,17562,0
2015-05-06,21:00:00,20.239,20.329,20.229,20.229,6334,0
2015-05-06,22:00:00,20.283,20.329,20.21,20.21,7655,0
2015-05-07,16:00:00,20.319,20.329,20.269,20.329,6556,0
2015-05-07,17:00:00,20.259,20.303,20.235,20.239,4349,0
2015-05-07,19:00:00,20.238,20.238,20.238,20.238,1187,0
2015-05-07,20:00:00,20.279,20.279,20.269,20.269,1714,0
2015-05-07,21:00:00,20.269,20.269,20.269,20.269,2117,0
2015-05-07,22:00:00,20.279,20.319,20.271,20.319,6509,0
2015-05-08,17:00:00,20.428,20.428,20.428,20.428,100,0
2015-05-08,18:00:00,20.438,20.438,20.412,20.412,3857,0
2015-05-08,19:00:00,20.448,20.448,20.416,20.426,2749,0
2015-05-08,20:00:00,20.438,20.448,20.386,20.386,3423,0
2015-05-08,21:00:00,20.405,20.426,20.359,20.408,6437,0
2015-05-08,22:00:00,20.407,20.411,20.388,20.393,2716,0
2015-05-11,16:00:00,20.379,20.379,20.379,20.379,1123,0
2015-05-11,17:00:00,20.348,20.348,20.283,20.283,1829,0
2015-05-11,18:00:00,20.289,20.289,20.274,20.274,639,0
2015-05-11,19:00:00,20.274,20.274,20.274,20.274,113,0
2015-05-11,20:00:00,20.246,20.269,20.23,20.264,2477,0
2015-05-11,21:00:00,20.215,20.215,20.18,20.209,1476,0
2015-05-11,22:00:00,20.2,20.21,20.178,20.182,801,0
2015-05-12,16:00:00,20.21,20.21,20.145,20.15,549,0
2015-05-12,17:00:00,20.18,20.18,20.15,20.15,223,0
2015-05-12,18:00:00,20.158,20.19,20.155,20.19,2184,0
2015-05-12,19:00:00,20.19,20.19,20.16,20.17,4974,0
2015-05-12,20:00:00,20.229,20.229,20.19,20.2,680,0
2015-05-12,21:00:00,20.194,20.23,20.17,20.17,3173,0
2015-05-12,22:00:00,20.229,20.229,20.21,20.21,881,0
2015-05-13,17:00:00,20.288,20.288,20.247,20.247,1541,0
2015-05-13,19:00:00,20.227,20.227,20.227,20.227,172,0
2015-05-13,20:00:00,20.225,20.249,20.221,20.249,862,0
2015-05-13,21:00:00,20.2,20.2,20.192,20.2,914,0
2015-05-13,22:00:00,20.162,20.189,20.162,20.172,1069,0
2015-05-14,17:00:00,20.259,20.259,20.259,20.259,136,0
2015-05-14,18:00:00,20.222,20.269,20.222,20.259,1005,0
2015-05-14,20:00:00,20.268,20.279,20.242,20.269,1929,0
2015-05-14,21:00:00,20.268,20.269,20.238,20.238,991,0
2015-05-14,22:00:00,20.269,20.274,20.227,20.227,2728,0
2015-05-15,16:00:00,20.359,20.359,20.359,20.359,742,0
2015-05-15,17:00:00,20.299,20.304,20.289,20.289,6097,0
2015-05-15,18:00:00,20.329,20.339,20.289,20.329,2500,0
2015-05-15,19:00:00,20.319,20.319,20.319,20.319,2660,0
2015-05-15,20:00:00,20.364,20.428,20.299,20.299,261546,0
2015-05-15,21:00:00,20.37,20.37,20.339,20.339,317,0
2015-05-15,22:00:00,20.341,20.343,20.334,20.334,3349,0
2015-05-18,17:00:00,20.214,20.259,20.214,20.259,1738,0
2015-05-18,18:00:00,20.245,20.245,20.245,20.245,551,0
2015-05-18,19:00:00,20.264,20.289,20.264,20.264,3625,0
2015-05-18,20:00:00,20.259,20.269,20.23,20.23,5847,0
2015-05-18,21:00:00,20.21,20.259,20.21,20.239,1822,0
2015-05-18,22:00:00,20.22,20.241,20.22,20.23,2873,0
2015-05-19,16:00:00,20.14,20.16,20.13,20.14,5666,0
2015-05-19,17:00:00,20.14,20.14,20.14,20.14,100,0
2015-05-19,18:00:00,20.14,20.185,20.14,20.18,4311,0
2015-05-19,19:00:00,20.195,20.2,20.16,20.17,4112,0
2015-05-19,20:00:00,20.15,20.15,20.132,20.15,4377,0
2015-05-19,21:00:00,20.16,20.16,20.13,20.13,9677,0
2015-05-19,22:00:00,20.18,20.18,20.101,20.101,5366,0
2015-05-20,16:00:00,20.16,20.16,20.16,20.16,285,0
2015-05-20,17:00:00,20.126,20.17,20.126,20.17,1527,0
2015-05-20,18:00:00,20.17,20.209,20.13,20.163,4856,0
2015-05-20,19:00:00,20.209,20.209,20.209,20.209,347,0
2015-05-20,20:00:00,20.127,20.16,20.127,20.16,3583,0
2015-05-20,21:00:00,20.249,20.249,20.249,20.249,130,0
2015-05-20,22:00:00,20.219,20.219,20.21,20.21,238,0
2015-05-21,17:00:00,20.239,20.239,20.239,20.239,154,0
2015-05-21,18:00:00,20.23,20.23,20.23,20.23,100,0
2015-05-21,19:00:00,20.236,20.236,20.23,20.23,423,0
2015-05-21,20:00:00,20.249,20.259,20.196,20.196,2673,0
2015-05-21,21:00:00,20.249,20.259,20.203,20.218,2829,0
2015-05-21,22:00:00,20.264,20.289,20.264,20.289,503,0
2015-05-22,20:00:00,20.16,20.188,20.16,20.188,587,0
2015-05-22,21:00:00,20.195,20.22,20.195,20.22,1555,0
2015-05-22,22:00:00,20.21,20.269,20.21,20.249,6249,0
2015-05-26,16:00:00,20.299,20.299,20.21,20.21,1514,0
2015-05-26,17:00:00,20.23,20.23,20.22,20.22,781,0
2015-05-26,18:00:00,20.258,20.258,20.258,20.258,1310,0
2015-05-26,19:00:00,20.268,20.269,20.21,20.239,3636,0
2015-05-26,20:00:00,20.259,20.269,20.232,20.249,2923,0
2015-05-26,21:00:00,20.251,20.349,20.251,20.323,3338,0
2015-05-26,22:00:00,20.289,20.307,20.283,20.283,1046,0
2015-05-27,16:00:00,20.339,20.339,20.339,20.339,1250,0
2015-05-27,17:00:00,20.298,20.298,20.298,20.298,163,0
2015-05-27,18:00:00,20.299,20.299,20.299,20.299,1009,0
2015-05-27,19:00:00,20.299,20.299,20.291,20.291,582,0
2015-05-27,20:00:00,20.299,20.299,20.26,20.299,2754,0
2015-05-27,21:00:00,20.309,20.309,20.304,20.309,1880,0
2015-05-27,22:00:00,20.319,20.349,20.269,20.349,1623,0
2015-05-28,16:00:00,20.349,20.349,20.279,20.279,656,0
2015-05-28,17:00:00,20.309,20.349,20.269,20.309,3729,0
2015-05-28,18:00:00,20.329,20.329,20.289,20.289,628,0
2015-05-28,19:00:00,20.269,20.299,20.269,20.294,10913,0
2015-05-28,20:00:00,20.269,20.299,20.269,20.282,10416,0
2015-05-28,22:00:00,20.268,20.289,20.268,20.289,960,0
2015-05-29,16:00:00,20.349,20.398,20.339,20.398,2464,0
2015-05-29,17:00:00,20.344,20.379,20.339,20.349,1662,0
2015-05-29,18:00:00,20.369,20.369,20.359,20.368,4289,0
2015-05-29,20:00:00,20.354,20.354,20.279,20.279,496,0
2015-05-29,21:00:00,20.334,20.334,20.334,20.334,208,0
2015-05-29,22:00:00,20.339,20.349,20.299,20.349,4167,0
2015-06-01,16:00:00,20.351,20.351,20.351,20.351,1509,0
2015-06-01,17:00:00,20.301,20.351,20.301,20.308,6591,0
2015-06-01,18:00:00,20.291,20.321,20.291,20.321,1810,0
2015-06-01,19:00:00,20.285,20.291,20.261,20.261,1518,0
2015-06-01,20:00:00,20.251,20.311,20.241,20.301,1234,0
2015-06-01,21:00:00,20.251,20.251,20.251,20.251,302,0
2015-06-01,22:00:00,20.251,20.271,20.241,20.241,535,0
2015-06-02,16:00:00,20.202,20.202,20.053,20.122,1425,0
2015-06-02,17:00:00,20.122,20.122,20.088,20.088,704,0
2015-06-02,18:00:00,20.083,20.093,20.063,20.063,3361,0
2015-06-02,19:00:00,20.063,20.132,20.063,20.122,1006,0
2015-06-02,20:00:00,20.122,20.122,20.053,20.116,2270,0
2015-06-02,21:00:00,20.019,20.019,20.019,20.019,302,0
2015-06-03,17:00:00,19.963,19.963,19.963,19.963,248,0
2015-06-03,18:00:00,19.948,19.995,19.948,19.995,571,0
2015-06-03,20:00:00,19.923,19.926,19.922,19.926,552,0
2015-06-03,21:00:00,19.943,19.943,19.903,19.903,502,0
2015-06-03,22:00:00,19.952,19.952,19.952,19.952,330,0
2015-06-04,16:00:00,19.953,20.016,19.953,20.016,1417,0
2015-06-04,17:00:00,20.023,20.026,20.023,20.026,2125,0
2015-06-04,18:00:00,19.963,19.963,19.963,19.963,202,0
2015-06-04,19:00:00,20.013,20.05,19.965,20.05,2412,0
2015-06-04,20:00:00,19.943,20.051,19.943,20.003,3141,0
2015-06-04,21:00:00,20.024,20.093,19.991,20.044,11341,0
2015-06-04,22:00:00,20.082,20.103,20.013,20.103,16189,0
2015-06-05,16:00:00,19.903,19.903,19.903,19.903,207,0
2015-06-05,17:00:00,19.864,19.864,19.864,19.864,100,0
2015-06-05,18:00:00,19.881,19.881,19.873,19.879,1942,0
2015-06-05,19:00:00,19.903,19.928,19.903,19.923,1390,0
2015-06-05,20:00:00,19.953,19.953,19.883,19.883,741,0
2015-06-05,22:00:00,19.893,19.893,19.873,19.873,7091,0
2015-06-08,21:00:00,19.958,19.992,19.958,19.963,3767,0
2015-06-08,22:00:00,19.923,19.923,19.923,19.923,100,0
2015-06-09,16:00:00,19.953,19.953,19.844,19.844,3239,0
2015-06-09,17:00:00,19.841,19.883,19.841,19.883,478,0
2015-06-09,18:00:00,19.817,19.867,19.804,19.867,3490,0
2015-06-09,19:00:00,19.834,19.893,19.834,19.893,402,0
2015-06-09,20:00:00,19.892,19.893,19.864,19.864,5211,0
2015-06-09,21:00:00,19.844,19.903,19.844,19.889,12006,0
2015-06-09,22:00:00,19.883,19.923,19.854,19.893,6226,0
2015-06-10,16:00:00,19.864,19.864,19.864,19.864,1055,0
2015-06-10,17:00:00,19.844,19.883,19.824,19.824,884,0
2015-06-10,18:00:00,19.804,19.804,19.804,19.804,100,0
2015-06-10,19:00:00,19.836,19.836,19.836,19.836,159,0
2015-06-10,20:00:00,19.824,19.873,19.804,19.873,3913,0
2015-06-10,21:00:00,19.854,19.854,19.846,19.846,986,0
2015-06-10,22:00:00,19.843,19.854,19.794,19.824,2692,0
2015-06-11,16:00:00,19.913,19.913,19.913,19.913,541,0
2015-06-11,18:00:00,19.883,19.883,19.854,19.868,612,0
2015-06-11,19:00:00,19.886,19.923,19.886,19.923,530,0
2015-06-11,20:00:00,19.943,19.943,19.943,19.943,100,0
2015-06-11,21:00:00,19.943,19.943,19.814,19.943,107601,0
2015-06-11,22:00:00,19.864,19.893,19.844,19.893,67465,0
2015-06-12,19:00:00,19.959,19.983,19.933,19.983,2362,0
2015-06-12,20:00:00,19.963,19.973,19.913,19.913,10297,0
2015-06-12,21:00:00,19.963,19.963,19.913,19.913,604,0
2015-06-12,22:00:00,19.903,19.903,19.903,19.903,302,0
2015-06-15,16:00:00,19.993,19.993,19.993,19.993,10179,0
2015-06-15,17:00:00,19.969,19.969,19.953,19.953,1152,0
2015-06-15,18:00:00,19.943,19.943,19.943,19.943,157,0
2015-06-15,20:00:00,19.973,19.973,19.951,19.951,2259,0
2015-06-15,21:00:00,19.958,19.963,19.958,19.963,2545,0
2015-06-15,22:00:00,19.972,19.973,19.963,19.963,904,0
2015-06-16,17:00:00,19.953,19.953,19.953,19.953,100,0
2015-06-16,18:00:00,19.971,20.222,19.958,20.063,50492,0
2015-06-16,19:00:00,20.018,20.018,20.018,20.018,121,0
2015-06-16,21:00:00,20.013,20.083,19.933,20.083,2828,0
2015-06-16,22:00:00,20.073,20.073,19.954,19.973,955,0
2015-06-17,17:00:00,19.962,19.963,19.923,19.923,1904,0
2015-06-17,18:00:00,19.953,19.953,19.891,19.891,1006,0
2015-06-17,19:00:00,19.923,19.923,19.921,19.921,458,0
2015-06-17,21:00:00,19.943,19.993,19.943,19.983,2513,0
2015-06-17,22:00:00,19.965,20.033,19.963,19.973,25673,0
2015-06-18,17:00:00,19.962,19.962,19.946,19.946,674,0
2015-06-18,18:00:00,19.933,19.973,19.923,19.973,4242,0
2015-06-18,19:00:00,19.973,19.973,19.913,19.943,2449,0
2015-06-18,20:00:00,19.873,19.873,19.873,19.873,125,0
2015-06-18,22:00:00,19.893,19.973,19.893,19.949,1668,0
2015-06-19,16:00:00,20.063,20.063,19.913,19.913,1408,0
2015-06-19,17:00:00,20.021,20.073,20.021,20.073,352,0
2015-06-19,20:00:00,20.053,20.061,20.053,20.061,402,0
