Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-22,21:00:00,91.517,92.215,91.517,92.215,6331,0
2015-01-22,22:00:00,92.395,92.395,92.195,92.255,8048,0
2015-01-23,16:00:00,92.555,92.985,92.555,92.705,5692,0
2015-01-23,17:00:00,93.385,93.385,92.775,92.975,27688,0
2015-01-23,18:00:00,93.015,93.345,93.005,93.045,26808,0
2015-01-23,19:00:00,93.045,93.365,93.045,93.235,5427,0
2015-01-23,20:00:00,93.225,93.375,93.195,93.265,12461,0
2015-01-23,21:00:00,93.175,93.245,93.085,93.085,3142,0
2015-01-23,22:00:00,93.015,93.165,92.965,93.005,12378,0
2015-01-26,16:00:00,92.515,92.605,92.205,92.265,6969,0
2015-01-26,17:00:00,92.375,92.725,92.265,92.725,22966,0
2015-01-26,18:00:00,92.675,92.675,92.355,92.455,3331,0
2015-01-26,19:00:00,92.605,92.665,92.605,92.665,3355,0
2015-01-26,20:00:00,92.695,93.125,92.675,93.125,3230,0
2015-01-26,21:00:00,93.115,93.135,92.965,93.065,6894,0
2015-01-26,22:00:00,93.035,93.195,92.985,93.195,10145,0
2015-01-27,16:00:00,91.257,91.257,90.698,90.698,13332,0
2015-01-27,17:00:00,90.827,90.977,90.228,90.528,11561,0
2015-01-27,18:00:00,90.588,91.047,90.588,91.047,6673,0
2015-01-27,19:00:00,90.887,91.257,90.887,91.067,9098,0
2015-01-27,20:00:00,91.127,91.467,91.077,91.367,5600,0
2015-01-27,21:00:00,91.427,91.856,91.427,91.697,6055,0
2015-01-27,22:00:00,91.547,91.547,90.997,90.997,10850,0
2015-01-28,16:00:00,91.467,91.587,91.327,91.357,5467,0
2015-01-28,17:00:00,91.237,91.337,90.358,90.358,7430,0
2015-01-28,18:00:00,90.478,90.668,90.188,90.668,12844,0
2015-01-28,19:00:00,90.857,91.177,90.857,91.177,1466,0
2015-01-28,20:00:00,91.217,91.257,91.147,91.217,3543,0
2015-01-28,21:00:00,91.287,91.287,90.658,91.007,12926,0
2015-01-28,22:00:00,91.067,91.067,89.778,89.838,17226,0
2015-01-29,16:00:00,90.188,90.188,89.489,89.629,15831,0
2015-01-29,17:00:00,89.729,90.068,89.539,89.689,8221,0
2015-01-29,18:00:00,89.589,89.918,89.589,89.868,3909,0
2015-01-29,19:00:00,90.018,90.018,89.629,89.828,278916,0
2015-01-29,20:00:00,89.878,90.638,89.739,90.608,11312,0
2015-01-29,21:00:00,90.528,90.738,90.428,90.718,8215,0
2015-01-29,22:00:00,90.747,91.257,90.728,91.087,17714,0
2015-01-30,16:00:00,90.608,90.668,89.908,89.908,12443,0
2015-01-30,17:00:00,89.848,89.938,89.599,89.699,8471,0
2015-01-30,18:00:00,89.898,89.998,89.539,89.659,8248,0
2015-01-30,19:00:00,89.958,90.418,89.958,90.018,4923,0
2015-01-30,20:00:00,90.098,90.158,89.828,90.158,5399,0
2015-01-30,21:00:00,90.088,90.458,89.788,89.788,4242,0
2015-01-30,22:00:00,89.988,89.988,89.32,89.41,11808,0
2015-02-02,16:00:00,89.29,89.29,88.65,88.8,14488,0
2015-02-02,17:00:00,88.44,89.05,88.091,88.98,17218,0
2015-02-02,18:00:00,89.07,89.868,89.07,89.479,14796,0
2015-02-02,19:00:00,89.439,89.529,89.21,89.32,8566,0
2015-02-02,20:00:00,89.13,89.36,89,89,4654,0
2015-02-02,21:00:00,88.97,89.429,88.97,89.22,9144,0
2015-02-02,22:00:00,89.37,90.468,89.37,90.388,17195,0
2015-02-03,16:00:00,90.867,91.287,90.867,91.217,10783,0
2015-02-03,17:00:00,91.127,91.337,90.787,90.817,21277,0
2015-02-03,18:00:00,90.817,91.247,90.817,90.987,17181,0
2015-02-03,19:00:00,90.947,91.177,90.927,91.127,11812,0
2015-02-03,20:00:00,91.097,91.477,91.097,91.477,11559,0
2015-02-03,21:00:00,91.487,91.657,91.287,91.657,14081,0
2015-02-03,22:00:00,91.667,91.976,91.557,91.906,18329,0
2015-02-04,16:00:00,91.517,92.405,91.517,92.365,13376,0
2015-02-04,17:00:00,92.355,92.445,91.866,92.145,19678,0
2015-02-04,18:00:00,92.145,92.425,92.145,92.285,9995,0
2015-02-04,19:00:00,92.265,92.315,91.966,91.996,3737,0
2015-02-04,20:00:00,92.046,92.265,92.046,92.085,6283,0
2015-02-04,21:00:00,92.205,92.355,92.135,92.355,5475,0
2015-02-04,22:00:00,92.645,92.695,92.006,92.165,10229,0
2015-02-05,16:00:00,92.735,93.225,92.735,93.165,5679,0
2015-02-05,17:00:00,93.145,93.385,93.065,93.385,7246,0
2015-02-05,18:00:00,93.245,93.375,93.235,93.335,13240,0
2015-02-05,19:00:00,93.225,93.225,93.225,93.225,750,0
2015-02-05,20:00:00,93.315,93.394,93.275,93.394,4813,0
2015-02-05,21:00:00,93.225,93.375,93.225,93.365,3673,0
2015-02-05,22:00:00,93.365,93.624,93.335,93.534,35704,0
2015-02-06,16:00:00,93.464,93.574,93.165,93.195,13039,0
2015-02-06,17:00:00,93.355,93.604,93.325,93.574,15477,0
2015-02-06,18:00:00,93.534,93.634,93.474,93.634,15892,0
2015-02-06,19:00:00,93.674,93.714,93.275,93.404,7333,0
2015-02-06,20:00:00,93.544,93.544,93.075,93.115,7724,0
2015-02-06,21:00:00,93.035,93.315,92.985,92.985,25115,0
2015-02-06,22:00:00,92.805,92.935,92.625,92.935,20260,0
2015-02-09,16:00:00,92.555,92.775,92.555,92.725,6603,0
2015-02-09,17:00:00,92.705,92.795,92.385,92.425,6043,0
2015-02-09,18:00:00,92.515,92.815,92.515,92.735,7141,0
2015-02-09,19:00:00,92.695,92.815,92.695,92.745,2681,0
2015-02-09,20:00:00,92.745,92.745,92.645,92.675,6812,0
2015-02-09,21:00:00,92.555,92.635,92.545,92.545,2879,0
2015-02-09,22:00:00,92.365,92.605,92.355,92.445,9888,0
2015-02-10,16:00:00,93.115,93.115,92.775,92.775,3022,0
2015-02-10,17:00:00,92.855,92.855,92.515,92.705,9055,0
2015-02-10,18:00:00,92.695,93.105,92.695,93.085,43666,0
2015-02-10,19:00:00,93.045,93.255,92.995,93.025,5470,0
2015-02-10,20:00:00,93.045,93.165,92.965,93.115,8933,0
2015-02-10,21:00:00,93.205,93.355,93.205,93.285,2596,0
2015-02-10,22:00:00,93.404,93.554,93.335,93.404,7971,0
2015-02-11,16:00:00,93.385,93.604,93.305,93.494,6379,0
2015-02-11,17:00:00,93.514,93.524,93.315,93.524,9546,0
2015-02-11,18:00:00,93.564,93.644,93.524,93.644,5552,0
2015-02-11,19:00:00,93.634,93.674,93.444,93.444,2919,0
2015-02-11,20:00:00,93.245,93.414,93.215,93.414,5248,0
2015-02-11,21:00:00,93.454,93.624,93.394,93.514,6559,0
2015-02-11,22:00:00,93.624,93.834,93.554,93.604,13574,0
2015-02-12,16:00:00,94.163,94.423,94.163,94.423,5377,0
2015-02-12,17:00:00,94.623,94.802,94.593,94.802,21099,0
2015-02-12,18:00:00,94.693,94.872,94.693,94.872,2704,0
2015-02-12,19:00:00,94.792,94.992,94.792,94.992,2481,0
2015-02-12,20:00:00,95.012,95.122,94.972,95.042,4483,0
2015-02-12,21:00:00,95.032,95.052,94.912,94.912,4309,0
2015-02-12,22:00:00,95.062,95.182,95.012,95.132,8855,0
2015-02-13,16:00:00,95.282,95.862,95.282,95.762,2391,0
2015-02-13,17:00:00,95.682,95.682,95.562,95.632,2203,0
2015-02-13,18:00:00,95.792,95.981,95.752,95.892,5377,0
2015-02-13,19:00:00,96.16,96.21,96.011,96.07,5807,0
2015-02-13,20:00:00,96.11,96.11,95.902,96.001,1516,0
2015-02-13,21:00:00,96.041,96.28,96.041,96.28,2712,0
2015-02-13,22:00:00,96.37,96.45,96.33,96.45,11541,0
2015-02-17,16:00:00,96.34,96.34,95.752,95.971,3395,0
2015-02-17,17:00:00,96.001,96.12,95.782,95.792,4389,0
2015-02-17,18:00:00,95.812,96.11,95.782,96.11,6764,0
2015-02-17,19:00:00,96.14,96.21,96.031,96.21,2183,0
2015-02-17,20:00:00,96.23,96.31,96.19,96.22,1491,0
2015-02-17,21:00:00,96.23,96.24,96.11,96.18,6275,0
2015-02-17,22:00:00,96.17,96.28,96.08,96.27,9382,0
2015-02-18,16:00:00,96.17,96.48,96.14,96.38,43600,0
2015-02-18,17:00:00,96.38,96.59,96.24,96.5,29468,0
2015-02-18,18:00:00,96.46,96.5,96.42,96.44,15095,0
2015-02-18,19:00:00,96.47,96.47,96.4,96.4,21676,0
2015-02-18,20:00:00,96.58,96.58,96.42,96.42,830,0
2015-02-18,21:00:00,96.51,96.66,96.45,96.66,9183,0
2015-02-18,22:00:00,96.71,96.76,96.53,96.68,13675,0
2015-02-19,16:00:00,96.31,96.41,96.28,96.34,6158,0
2015-02-19,17:00:00,96.43,96.86,96.43,96.71,3380,0
2015-02-19,18:00:00,96.71,97.02,96.65,97.02,4871,0
2015-02-19,19:00:00,97.06,97.09,96.94,96.99,5285,0
2015-02-19,20:00:00,96.97,97,96.92,96.99,3626,0
2015-02-19,21:00:00,97,97.05,96.93,97.05,4034,0
2015-02-19,22:00:00,97.06,97.09,96.98,97,3948,0
2015-02-20,16:00:00,97.15,97.29,96.93,97.04,12630,0
2015-02-20,17:00:00,97.02,97.34,97.02,97.31,4881,0
2015-02-20,18:00:00,97.34,97.369,97.33,97.36,4341,0
2015-02-20,19:00:00,97.429,97.609,97.409,97.459,9478,0
2015-02-20,20:00:00,97.579,97.639,97.579,97.639,5061,0
2015-02-20,21:00:00,97.639,97.639,97.599,97.599,901,0
2015-02-20,22:00:00,97.859,97.999,97.859,97.979,28420,0
2015-02-23,16:00:00,97.859,97.859,97.09,97.09,18789,0
2015-02-23,17:00:00,97.18,97.32,97.07,97.21,4955,0
2015-02-23,18:00:00,97.27,97.31,97.23,97.27,3849,0
2015-02-23,19:00:00,97.28,97.28,97.18,97.2,8474,0
2015-02-23,20:00:00,97.22,97.27,97.19,97.27,2531,0
2015-02-23,21:00:00,97.28,97.28,97.2,97.21,2885,0
2015-02-23,22:00:00,97,97.2,97,97.19,5231,0
2015-02-24,16:00:00,97.18,97.18,96.75,96.77,3631,0
2015-02-24,17:00:00,96.77,96.96,96.7,96.87,6347,0
2015-02-24,18:00:00,96.87,97.02,96.87,96.96,3109,0
2015-02-24,19:00:00,96.95,97.02,96.86,96.99,4809,0
2015-02-24,20:00:00,96.93,97.02,96.86,96.94,16270,0
2015-02-24,21:00:00,96.98,97.11,96.91,97.11,6220,0
2015-02-24,22:00:00,97.15,97.33,97.12,97.31,8473,0
2015-02-25,16:00:00,97.1,97.459,97.1,97.459,8638,0
2015-02-25,17:00:00,97.699,97.699,97.609,97.699,2365,0
2015-02-25,18:00:00,97.509,97.629,97.429,97.629,6744,0
2015-02-25,19:00:00,97.669,97.669,97.499,97.509,2819,0
2015-02-25,20:00:00,97.519,97.719,97.469,97.719,3531,0
2015-02-25,21:00:00,97.769,97.819,97.499,97.539,5571,0
2015-02-25,22:00:00,97.509,97.759,97.399,97.739,108399,0
2015-02-26,16:00:00,98.877,99.007,98.747,98.817,3921,0
2015-02-26,17:00:00,98.797,99.127,98.717,99.067,12853,0
2015-02-26,18:00:00,99.057,99.057,98.927,98.947,2847,0
2015-02-26,19:00:00,98.947,98.977,98.717,98.837,3095,0
2015-02-26,20:00:00,98.767,98.817,98.648,98.678,2871,0
2015-02-26,21:00:00,98.668,98.668,98.348,98.378,8634,0
2015-02-26,22:00:00,98.278,98.638,98.248,98.618,7215,0
2015-02-27,16:00:00,98.558,98.797,98.518,98.727,2503,0
2015-02-27,17:00:00,98.737,98.757,98.628,98.668,5563,0
2015-02-27,18:00:00,98.688,98.817,98.648,98.648,9733,0
2015-02-27,19:00:00,98.668,98.727,98.658,98.727,22567,0
2015-02-27,20:00:00,98.548,98.548,98.338,98.338,15958,0
2015-02-27,21:00:00,98.308,98.308,98.148,98.188,3698,0
2015-02-27,22:00:00,98.138,98.288,98.098,98.188,11829,0
2015-03-02,16:00:00,97.879,98.128,97.589,98.128,6300,0
2015-03-02,17:00:00,98.098,98.328,98.048,98.198,3790,0
2015-03-02,18:00:00,98.138,98.518,98.138,98.488,1866,0
2015-03-02,19:00:00,98.248,98.288,97.929,98.118,4574,0
2015-03-02,20:00:00,98.019,98.118,97.959,98.118,1001,0
2015-03-02,21:00:00,98.258,98.368,98.118,98.368,4122,0
2015-03-02,22:00:00,98.328,98.598,98.328,98.578,3977,0
2015-03-03,16:00:00,98.338,98.338,97.919,98.048,7199,0
2015-03-03,17:00:00,97.959,98.078,97.569,97.569,6914,0
2015-03-03,18:00:00,97.449,97.549,97.12,97.36,5325,0
2015-03-03,19:00:00,97.32,97.36,97.19,97.26,3262,0
2015-03-03,20:00:00,97.469,97.469,97.24,97.27,35569,0
2015-03-03,21:00:00,97.29,97.379,97.23,97.34,5236,0
2015-03-03,22:00:00,97.31,97.389,97.26,97.34,3178,0
2015-03-04,16:00:00,97.05,97.214,96.031,96.031,3817,0
2015-03-04,17:00:00,96.13,96.22,95.91,95.981,4183,0
2015-03-04,18:00:00,96.24,96.43,96.2,96.23,3524,0
2015-03-04,19:00:00,96.2,96.518,96.2,96.36,3603,0
2015-03-04,20:00:00,96.419,96.419,96.11,96.11,1489,0
2015-03-04,21:00:00,96.16,96.407,96.11,96.407,3415,0
2015-03-04,22:00:00,96.38,96.38,96.21,96.24,6983,0
2015-03-05,16:00:00,96.38,96.439,96.001,96.43,3856,0
2015-03-05,17:00:00,96.5,96.75,96.5,96.685,2173,0
2015-03-05,18:00:00,96.68,96.89,96.51,96.89,1576,0
2015-03-05,19:00:00,96.92,96.92,96.57,96.58,4616,0
2015-03-05,20:00:00,96.58,96.82,96.58,96.79,5077,0
2015-03-05,21:00:00,96.815,96.91,96.815,96.899,2730,0
2015-03-05,22:00:00,96.85,97.02,96.85,96.97,12492,0
2015-03-06,16:00:00,96.51,96.55,96.26,96.47,10192,0
2015-03-06,17:00:00,96.45,96.63,96.38,96.38,5891,0
2015-03-06,18:00:00,96.14,96.14,95.672,95.672,18502,0
2015-03-06,19:00:00,95.802,95.802,95.512,95.536,1576,0
2015-03-06,20:00:00,95.662,95.662,95.352,95.402,5455,0
2015-03-06,21:00:00,95.472,95.612,95.312,95.352,2893,0
2015-03-06,22:00:00,95.462,95.462,95.202,95.372,7140,0
2015-03-09,15:00:00,95.282,95.502,95.252,95.252,4266,0
2015-03-09,16:00:00,95.452,95.542,95.342,95.342,3563,0
2015-03-09,17:00:00,95.352,95.723,95.332,95.632,3204,0
2015-03-09,18:00:00,95.562,95.682,95.562,95.664,3028,0
2015-03-09,19:00:00,95.672,95.882,95.672,95.882,2385,0
2015-03-09,20:00:00,95.942,95.966,95.767,95.922,2576,0
2015-03-09,21:00:00,95.942,96.1,95.922,95.932,2409,0
2015-03-10,15:00:00,95.092,95.092,94.483,94.483,21608,0
2015-03-10,16:00:00,94.483,94.497,94.243,94.391,2751,0
2015-03-10,17:00:00,94.403,94.696,94.313,94.313,7324,0
2015-03-10,18:00:00,94.223,94.323,94.173,94.323,1877,0
2015-03-10,19:00:00,94.213,94.353,94.173,94.273,2446,0
2015-03-10,20:00:00,94.273,94.273,94.009,94.013,3293,0
2015-03-10,21:00:00,94.116,94.213,93.913,93.923,6782,0
2015-03-11,15:00:00,94.003,94.033,93.953,94.033,2834,0
2015-03-11,16:00:00,94.463,94.463,93.764,93.824,2573,0
2015-03-11,17:00:00,93.784,94.033,93.784,93.924,1870,0
2015-03-11,18:00:00,93.986,94.073,93.884,93.884,1242,0
2015-03-11,19:00:00,93.929,93.929,93.634,93.634,2827,0
2015-03-11,20:00:00,93.734,94.013,93.734,94.013,4338,0
2015-03-11,21:00:00,93.983,93.983,93.604,93.744,4753,0
2015-03-12,15:00:00,93.794,94.293,93.794,94.283,2406,0
2015-03-12,16:00:00,94.153,94.302,94.153,94.223,1649,0
2015-03-12,17:00:00,94.318,94.533,94.318,94.533,1200,0
2015-03-12,18:00:00,94.463,94.483,94.375,94.375,893,0
2015-03-12,19:00:00,94.453,94.613,94.423,94.558,1214,0
2015-03-12,20:00:00,94.503,94.563,94.463,94.563,2414,0
2015-03-12,21:00:00,94.673,94.782,94.643,94.782,4413,0
2015-03-13,15:00:00,94.553,95.042,94.533,94.952,2306,0
2015-03-13,16:00:00,94.932,94.932,94.393,94.393,26904,0
2015-03-13,17:00:00,94.383,94.483,94.143,94.223,2102,0
2015-03-13,18:00:00,94.123,94.463,94.123,94.342,1772,0
2015-03-13,19:00:00,94.333,94.403,94.273,94.367,2009,0
2015-03-13,20:00:00,94.343,94.453,94.279,94.433,4565,0
2015-03-13,21:00:00,94.433,94.992,94.423,94.922,3217,0
2015-03-16,15:00:00,95.232,95.662,95.232,95.662,5226,0
2015-03-16,16:00:00,95.762,95.851,95.711,95.846,1161,0
2015-03-16,17:00:00,96.04,96.126,95.962,96.05,1108,0
2015-03-16,18:00:00,95.962,95.962,95.799,95.822,8541,0
2015-03-16,19:00:00,95.702,96.031,95.692,96.001,901,0
2015-03-16,20:00:00,95.982,96.15,95.971,96.15,3008,0
2015-03-16,21:00:00,96.25,96.27,96.15,96.26,3264,0
2015-03-17,15:00:00,95.902,96.19,95.774,96.17,6265,0
2015-03-17,16:00:00,96.1,96.12,95.942,95.971,1225,0
2015-03-17,17:00:00,96.001,96.001,95.792,95.962,1201,0
2015-03-17,18:00:00,96.001,96.24,95.971,96.24,1246,0
2015-03-17,19:00:00,96.26,96.3,96.19,96.28,918,0
2015-03-17,20:00:00,96.38,96.456,96.27,96.38,10348,0
2015-03-17,21:00:00,96.45,96.55,96.36,96.36,13059,0
2015-03-18,15:00:00,96.09,96.29,96.09,96.27,450,0
2015-03-18,16:00:00,96.42,96.42,96.34,96.37,701,0
2015-03-18,17:00:00,96.649,96.67,96.51,96.51,695,0
2015-03-18,18:00:00,96.412,96.412,96.37,96.37,380,0
2015-03-18,19:00:00,96.226,96.226,95.967,96.097,821,0
2015-03-18,20:00:00,97.2,97.562,97.06,97.537,5716,0
2015-03-18,21:00:00,97.679,97.809,97.449,97.449,2738,0
2015-03-19,15:00:00,97.399,97.549,97.19,97.529,3841,0
2015-03-19,16:00:00,97.507,97.718,97.489,97.549,4270,0
2015-03-19,17:00:00,97.599,97.599,97.399,97.569,3544,0
2015-03-19,18:00:00,97.619,97.669,97.439,97.439,2817,0
2015-03-19,19:00:00,97.469,97.709,97.469,97.529,19673,0
2015-03-19,20:00:00,97.509,97.769,97.469,97.759,3117,0
2015-03-19,21:00:00,97.749,97.749,97.579,97.579,10060,0
2015-03-20,15:00:00,98.028,98.228,98.028,98.143,4869,0
2015-03-20,16:00:00,98.028,98.388,98.028,98.388,793,0
2015-03-20,17:00:00,98.278,98.288,98.195,98.195,1175,0
2015-03-20,18:00:00,98.228,98.228,98.228,98.228,200,0
2015-03-20,19:00:00,98.339,98.381,98.308,98.308,2516,0
2015-03-20,20:00:00,98.408,98.418,98.218,98.238,651,0
2015-03-20,21:00:00,98.208,98.208,97.909,98.019,2512,0
2015-03-23,15:00:00,98.048,98.048,97.799,97.839,3099,0
2015-03-23,16:00:00,98.058,98.058,97.991,98.029,1105,0
2015-03-23,17:00:00,97.954,98.078,97.954,98.078,680,0
2015-03-23,18:00:00,98.01,98.01,97.899,97.909,6456,0
2015-03-23,19:00:00,97.779,97.889,97.779,97.811,1284,0
2015-03-23,20:00:00,97.859,97.979,97.859,97.978,1305,0
2015-03-23,21:00:00,97.789,97.839,97.679,97.679,2044,0
2015-03-24,15:00:00,97.689,97.739,97.559,97.559,2898,0
2015-03-24,16:00:00,97.549,97.819,97.529,97.789,5374,0
2015-03-24,17:00:00,97.789,97.979,97.729,97.879,252555,0
2015-03-24,18:00:00,97.859,97.899,97.649,97.679,96162,0
2015-03-24,19:00:00,97.669,97.719,97.459,97.529,117119,0
2015-03-24,20:00:00,97.519,97.519,97.31,97.439,135605,0
2015-03-24,21:00:00,97.439,97.539,97.13,97.16,268172,0
2015-03-25,15:00:00,97.287,97.287,96.177,96.177,1509,0
2015-03-25,16:00:00,96.312,96.312,96.008,96.008,890,0
2015-03-25,17:00:00,96.057,96.098,95.248,95.248,6443,0
2015-03-25,18:00:00,95.308,95.308,95.038,95.268,117985,0
2015-03-25,19:00:00,95.278,95.303,95.028,95.128,20969,0
2015-03-25,20:00:00,95.098,95.208,94.998,95.118,10647,0
2015-03-25,21:00:00,95.058,95.058,94.649,94.649,38961,0
2015-03-26,15:00:00,94.339,94.689,94.069,94.519,2651,0
2015-03-26,16:00:00,94.389,94.828,94.229,94.828,2907,0
2015-03-26,17:00:00,94.867,95.043,94.679,95.038,35521,0
2015-03-26,18:00:00,95.098,95.188,94.898,95.178,2214,0
2015-03-26,19:00:00,95.228,95.628,95.148,95.608,3937,0
2015-03-26,20:00:00,95.498,95.538,95.188,95.188,24909,0
2015-03-26,21:00:00,95.138,95.318,95.058,95.138,38511,0
2015-03-27,15:00:00,95.128,95.538,95.128,95.538,300,0
2015-03-27,16:00:00,95.568,95.568,95.003,95.239,1918,0
2015-03-27,17:00:00,95.298,95.378,95.188,95.188,9720,0
2015-03-27,18:00:00,95.168,95.168,95.158,95.158,819,0
2015-03-27,19:00:00,95.158,95.158,95.158,95.158,211,0
2015-03-27,20:00:00,95.158,95.598,95.158,95.568,1748,0
2015-03-27,21:00:00,95.638,95.838,95.618,95.718,8496,0
2015-03-30,16:00:00,96.367,96.827,96.333,96.827,27272,0
2015-03-30,17:00:00,96.827,96.827,96.327,96.527,3884,0
2015-03-30,18:00:00,96.557,96.567,96.426,96.426,6713,0
2015-03-30,19:00:00,96.426,96.807,96.426,96.797,6103,0
2015-03-30,20:00:00,96.797,96.827,96.597,96.677,8575,0
2015-03-30,21:00:00,96.687,96.817,96.687,96.717,18685,0
2015-03-30,22:00:00,96.737,96.777,96.617,96.617,22803,0
2015-03-31,16:00:00,96.197,96.287,96.067,96.209,2013,0
2015-03-31,17:00:00,96.209,96.647,96.209,96.647,672,0
2015-03-31,18:00:00,96.647,96.757,96.227,96.227,11952,0
2015-03-31,19:00:00,96.217,96.448,96.097,96.407,42640,0
2015-03-31,20:00:00,96.457,96.597,96.337,96.407,10937,0
2015-03-31,21:00:00,96.407,96.547,96.357,96.547,17050,0
2015-03-31,22:00:00,96.527,96.527,95.968,96.028,17018,0
2015-04-01,16:00:00,95.808,95.808,94.788,94.898,15665,0
2015-04-01,17:00:00,94.898,95.758,94.858,95.618,7111,0
2015-04-01,18:00:00,95.568,95.688,95.428,95.477,2551,0
2015-04-01,19:00:00,95.428,95.508,95.379,95.458,2169,0
2015-04-01,20:00:00,95.458,95.62,95.378,95.598,30782,0
2015-04-01,21:00:00,95.598,95.598,95.235,95.288,3522,0
2015-04-01,22:00:00,95.288,95.568,95.208,95.538,10680,0
2015-04-02,16:00:00,95.718,95.718,95.338,95.678,2780,0
2015-04-02,17:00:00,95.678,96.247,95.678,96.028,5694,0
2015-04-02,18:00:00,95.958,96.087,95.718,95.768,11090,0
2015-04-02,19:00:00,95.768,95.778,95.578,95.768,12579,0
2015-04-02,20:00:00,95.768,95.882,95.688,95.698,7392,0
2015-04-02,21:00:00,95.708,95.818,95.608,95.658,6290,0
2015-04-02,22:00:00,95.658,95.984,95.628,95.888,72983,0
2015-04-06,16:00:00,95.428,95.898,95.118,95.898,2985,0
2015-04-06,17:00:00,96.048,96.467,96.048,96.467,1075,0
2015-04-06,18:00:00,96.587,96.737,96.567,96.687,58557,0
2015-04-06,19:00:00,96.697,96.837,96.677,96.817,91067,0
2015-04-06,20:00:00,96.817,97.077,96.817,97.007,50537,0
2015-04-06,21:00:00,97.027,97.107,96.927,96.947,31033,0
2015-04-06,22:00:00,96.957,97.047,96.897,96.897,89231,0
2015-04-07,16:00:00,96.977,97.526,96.947,97.466,5560,0
2015-04-07,17:00:00,97.396,97.946,97.227,97.786,17989,0
2015-04-07,18:00:00,97.746,97.886,97.726,97.876,38354,0
2015-04-07,19:00:00,98.003,98.003,97.816,97.866,16753,0
2015-04-07,20:00:00,97.866,97.946,97.706,97.776,15816,0
2015-04-07,21:00:00,97.776,97.786,97.636,97.636,11626,0
2015-04-07,22:00:00,97.556,97.556,97.142,97.157,31485,0
2015-04-08,16:00:00,97.267,98.056,97.267,98.016,2533,0
2015-04-08,17:00:00,98.016,98.016,97.43,97.43,23126,0
2015-04-08,18:00:00,97.43,97.826,97.43,97.826,1673,0
2015-04-08,19:00:00,97.826,97.826,97.647,97.696,1211,0
2015-04-08,20:00:00,97.696,97.696,97.514,97.514,1516,0
2015-04-08,21:00:00,97.514,97.766,97.401,97.437,2067,0
2015-04-08,22:00:00,97.437,97.646,97.437,97.646,3335,0
2015-04-09,16:00:00,97.666,97.666,97.217,97.227,3013,0
2015-04-09,17:00:00,97.227,97.357,97.177,97.227,2610,0
2015-04-09,18:00:00,97.177,97.187,97.141,97.141,1484,0
2015-04-09,19:00:00,97.408,97.626,97.367,97.616,5897,0
2015-04-09,20:00:00,97.616,97.736,97.526,97.561,6422,0
2015-04-09,21:00:00,97.561,97.566,97.535,97.535,931,0
2015-04-09,22:00:00,97.535,97.836,97.535,97.836,2155,0
2015-04-10,16:00:00,97.706,97.926,97.486,97.926,20435,0
2015-04-10,17:00:00,97.926,98.026,97.896,98.006,24594,0
2015-04-10,18:00:00,98.006,98.256,98.006,98.216,1441,0
2015-04-10,19:00:00,98.216,98.216,98.186,98.206,11407,0
2015-04-10,20:00:00,98.206,98.216,98.076,98.156,5763,0
