Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-15,22:00:00,22.35,22.35,22.35,22.35,1130,0
2014-12-16,17:00:00,22.117,22.135,22.117,22.135,785,0
2014-12-17,20:00:00,22.613,22.632,22.583,22.622,12995,0
2014-12-18,16:00:00,23.041,23.041,23.002,23.002,514,0
2014-12-18,17:00:00,22.972,22.972,22.972,22.972,205,0
2014-12-18,18:00:00,22.914,22.914,22.914,22.914,565,0
2014-12-18,20:00:00,22.944,22.944,22.944,22.944,205,0
2014-12-18,22:00:00,22.934,22.934,22.934,22.934,376,0
2014-12-19,17:00:00,23.148,23.148,23.128,23.128,205,0
2014-12-19,18:00:00,23.118,23.148,23.118,23.148,308,0
2014-12-19,19:00:00,23.148,23.148,23.1,23.148,822,0
2014-12-19,20:00:00,23.177,23.197,23.177,23.197,339,0
2014-12-19,21:00:00,23.206,23.264,23.206,23.264,1145,0
2014-12-19,22:00:00,23.245,23.245,23.206,23.206,272,0
2014-12-22,18:00:00,23.352,23.352,23.352,23.352,4626,0
2014-12-22,19:00:00,23.41,23.41,23.41,23.41,575,0
2014-12-23,18:00:00,23.343,23.343,23.343,23.343,514,0
2014-12-23,19:00:00,23.352,23.352,23.352,23.352,1027,0
2014-12-23,21:00:00,23.343,23.343,23.333,23.333,719,0
2014-12-24,16:00:00,23.343,23.343,23.343,23.343,205,0
2014-12-24,17:00:00,23.352,23.382,23.352,23.382,411,0
2014-12-24,18:00:00,23.391,23.391,23.382,23.382,205,0
2014-12-24,19:00:00,23.382,23.41,23.382,23.4,411,0
2014-12-26,22:00:00,23.511,23.511,23.511,23.511,121,0
2014-12-29,17:00:00,23.56,23.58,23.54,23.54,2115,0
2014-12-29,19:00:00,23.521,23.521,23.521,23.521,841,0
2014-12-29,20:00:00,23.53,23.53,23.53,23.53,2432,0
2014-12-30,20:00:00,23.391,23.391,23.391,23.391,101,0
2014-12-31,19:00:00,23.431,23.431,23.382,23.401,4482,0
2015-01-02,16:00:00,23.342,23.342,23.342,23.342,1596,0
2015-01-02,19:00:00,23.153,23.153,23.153,23.153,101,0
2015-01-02,20:00:00,23.183,23.183,23.183,23.183,101,0
2015-01-05,18:00:00,22.994,23.034,22.984,23.024,1798,0
2015-01-05,19:00:00,22.984,22.984,22.965,22.965,40661,0
2015-01-05,22:00:00,22.935,22.965,22.915,22.965,2028,0
2015-01-06,20:00:00,22.706,22.706,22.706,22.706,240,0
2015-01-06,22:00:00,22.855,22.855,22.806,22.806,302,0
2015-01-07,18:00:00,23.123,23.123,23.113,23.113,2317,0
2015-01-07,21:00:00,23.223,23.223,23.223,23.223,396,0
2015-01-08,17:00:00,23.57,23.57,23.57,23.57,710,0
2015-01-08,19:00:00,23.57,23.57,23.53,23.53,1007,0
2015-01-08,22:00:00,23.57,23.57,23.54,23.54,1744,0
2015-01-09,21:00:00,23.322,23.322,23.322,23.322,1007,0
2015-01-12,16:00:00,23.183,23.183,23.183,23.183,2198,0
2015-01-12,20:00:00,23.173,23.173,23.173,23.173,453,0
2015-01-14,19:00:00,23.064,23.064,23.044,23.044,1561,0
2015-01-14,20:00:00,23.064,23.064,23.064,23.064,1375,0
2015-01-14,22:00:00,23.183,23.183,23.123,23.123,1100,0
2015-01-16,17:00:00,23.233,23.233,23.233,23.233,21879,0
2015-01-16,18:00:00,23.252,23.262,23.252,23.262,14038,0
2015-01-16,20:00:00,23.262,23.262,23.262,23.262,3122,0
2015-01-16,21:00:00,23.223,23.223,23.223,23.223,123,0
2015-01-20,16:00:00,23.411,23.421,23.332,23.332,569,0
2015-01-20,17:00:00,23.342,23.372,23.342,23.342,302,0
2015-01-20,18:00:00,23.352,23.372,23.322,23.322,302,0
2015-01-20,19:00:00,23.401,23.401,23.312,23.362,4444,0
2015-01-20,20:00:00,23.352,23.352,23.352,23.352,2150,0
2015-01-20,21:00:00,23.362,23.451,23.362,23.451,4777,0
2015-01-20,22:00:00,23.431,23.431,23.431,23.431,806,0
2015-01-21,16:00:00,23.66,23.66,23.57,23.57,504,0
2015-01-21,18:00:00,23.808,23.808,23.808,23.808,1007,0
2015-01-22,17:00:00,23.947,23.947,23.947,23.947,504,0
2015-01-22,22:00:00,24.245,24.295,24.225,24.295,3837,0
2015-01-23,16:00:00,24.206,24.235,24.146,24.146,842430,0
2015-01-23,17:00:00,24.186,24.186,24.146,24.176,129733,0
2015-01-23,18:00:00,24.176,24.176,24.136,24.146,18975,0
2015-01-23,19:00:00,24.146,24.176,24.086,24.176,10173,0
2015-01-23,20:00:00,24.156,24.156,24.106,24.116,1788,0
2015-01-23,22:00:00,24.057,24.057,24.057,24.057,529,0
2015-01-26,17:00:00,24.067,24.067,24.067,24.067,302,0
2015-01-26,19:00:00,24.166,24.176,24.096,24.096,1225,0
2015-01-26,20:00:00,24.126,24.136,24.126,24.136,302,0
2015-01-26,21:00:00,24.106,24.116,24.077,24.116,6450,0
2015-01-26,22:00:00,24.077,24.077,24.047,24.067,1612,0
2015-01-27,16:00:00,23.818,23.888,23.818,23.848,806,0
2015-01-27,17:00:00,23.878,23.888,23.828,23.838,3626,0
2015-01-27,18:00:00,23.838,23.898,23.838,23.878,1209,0
2015-01-27,19:00:00,23.868,23.928,23.868,23.908,705,0
2015-01-27,20:00:00,23.928,23.957,23.918,23.928,1007,0
2015-01-27,21:00:00,23.947,23.987,23.938,23.947,1330,0
2015-01-27,22:00:00,23.957,23.977,23.928,23.977,2417,0
2015-01-28,16:00:00,23.888,23.888,23.838,23.838,27466,0
2015-01-28,17:00:00,23.868,23.888,23.868,23.878,1247,0
2015-01-28,18:00:00,23.818,23.818,23.818,23.818,101,0
2015-01-28,22:00:00,23.779,23.779,23.779,23.779,2816,0
2015-01-29,20:00:00,23.739,23.759,23.739,23.759,1612,0
2015-01-29,21:00:00,23.818,23.818,23.818,23.818,806,0
2015-01-29,22:00:00,23.898,23.908,23.719,23.828,21889,0
2015-01-30,20:00:00,23.57,23.6,23.56,23.59,16065,0
2015-01-30,21:00:00,23.62,23.62,23.62,23.62,212,0
2015-01-30,22:00:00,23.451,23.451,23.431,23.431,3928,0
2015-02-02,17:00:00,23.719,23.729,23.679,23.729,705,0
2015-02-02,18:00:00,23.729,23.779,23.729,23.779,846,0
2015-02-02,19:00:00,23.779,23.779,23.689,23.779,3263,0
2015-02-02,20:00:00,23.709,23.719,23.709,23.719,2014,0
2015-02-02,22:00:00,23.789,23.789,23.789,23.789,3022,0
2015-02-03,17:00:00,23.918,23.918,23.898,23.898,2140,0
2015-02-03,18:00:00,23.987,24.007,23.987,24.007,4410,0
2015-02-03,19:00:00,23.977,23.977,23.928,23.928,6377,0
2015-02-03,20:00:00,23.997,23.997,23.997,23.997,201,0
2015-02-03,21:00:00,23.967,23.987,23.908,23.977,1375,0
2015-02-04,16:00:00,24.047,24.047,24.047,24.047,4744,0
2015-02-04,17:00:00,24.106,24.106,24.106,24.106,101,0
2015-02-04,18:00:00,24.166,24.166,24.136,24.136,1934,0
2015-02-04,19:00:00,24.126,24.126,24.116,24.116,4160,0
2015-02-04,20:00:00,24.077,24.086,24.077,24.086,39480,0
2015-02-04,21:00:00,24.017,24.017,24.017,24.017,4021,0
2015-02-05,16:00:00,23.908,24.106,23.908,23.977,2669,0
2015-02-05,17:00:00,24.047,24.047,24.047,24.047,504,0
2015-02-05,18:00:00,24.057,24.126,24.057,24.126,51532,0
2015-02-05,19:00:00,24.096,24.096,24.096,24.096,156,0
2015-02-05,21:00:00,24.106,24.106,24.077,24.077,3626,0
2015-02-05,22:00:00,24.126,24.186,24.116,24.166,4511,0
2015-02-06,16:00:00,23.888,23.918,23.888,23.918,1410,0
2015-02-06,17:00:00,23.928,23.938,23.928,23.938,504,0
2015-02-06,18:00:00,23.957,23.957,23.928,23.928,1108,0
2015-02-06,19:00:00,23.928,23.928,23.828,23.828,2614,0
2015-02-06,22:00:00,23.808,23.868,23.808,23.868,4130,0
2015-02-09,16:00:00,23.888,23.888,23.888,23.888,604,0
2015-02-09,17:00:00,23.938,23.938,23.928,23.928,504,0
2015-02-09,18:00:00,23.908,23.918,23.898,23.898,431,0
2015-02-09,21:00:00,23.898,23.898,23.898,23.898,403,0
2015-02-09,22:00:00,23.858,23.898,23.858,23.898,2115,0
2015-02-10,16:00:00,23.848,23.848,23.799,23.799,3324,0
2015-02-10,17:00:00,23.799,23.828,23.779,23.789,10797,0
2015-02-10,18:00:00,23.799,23.838,23.799,23.828,9752,0
2015-02-10,19:00:00,23.828,23.848,23.818,23.838,5237,0
2015-02-10,20:00:00,23.838,23.838,23.799,23.808,4029,0
2015-02-10,21:00:00,23.808,23.888,23.799,23.888,7453,0
2015-02-10,22:00:00,23.888,23.888,23.838,23.848,5439,0
2015-02-11,17:00:00,23.779,23.779,23.779,23.779,2417,0
2015-02-11,18:00:00,23.729,23.729,23.729,23.729,267,0
2015-02-11,20:00:00,23.719,23.719,23.719,23.719,856,0
2015-02-11,21:00:00,23.799,23.828,23.769,23.828,2155,0
2015-02-11,22:00:00,23.848,23.848,23.808,23.808,1947,0
2015-02-12,17:00:00,24.077,24.086,24.067,24.067,4995,0
2015-02-12,18:00:00,24.057,24.086,24.057,24.086,3122,0
2015-02-12,19:00:00,24.106,24.106,24.106,24.106,292,0
2015-02-12,20:00:00,24.136,24.136,24.136,24.136,1007,0
2015-02-12,21:00:00,24.186,24.186,24.186,24.186,906,0
2015-02-12,22:00:00,24.225,24.225,24.216,24.216,1108,0
2015-02-13,16:00:00,24.335,24.335,24.325,24.325,1833,0
2015-02-13,18:00:00,24.364,24.364,24.295,24.295,3076,0
2015-02-13,20:00:00,24.364,24.374,24.315,24.355,8218,0
2015-02-13,21:00:00,24.374,24.374,24.374,24.374,1475,0
2015-02-13,22:00:00,24.394,24.394,24.355,24.355,1710,0
2015-02-17,16:00:00,24.355,24.364,24.355,24.364,8853,0
2015-02-17,18:00:00,24.275,24.275,24.275,24.275,317,0
2015-02-17,20:00:00,24.355,24.364,24.345,24.345,917,0
2015-02-17,21:00:00,24.374,24.374,24.364,24.374,10093,0
2015-02-17,22:00:00,24.364,24.374,24.345,24.355,2724,0
2015-02-18,16:00:00,24.295,24.295,24.295,24.295,161,0
2015-02-18,19:00:00,24.335,24.335,24.335,24.335,151,0
2015-02-18,21:00:00,24.434,24.434,24.434,24.434,143,0
2015-02-18,22:00:00,24.414,24.414,24.414,24.414,453,0
2015-02-19,17:00:00,24.384,24.384,24.384,24.384,322,0
2015-02-19,20:00:00,24.345,24.345,24.335,24.335,604,0
2015-02-19,21:00:00,24.355,24.355,24.335,24.335,1925,0
2015-02-19,22:00:00,24.364,24.364,24.345,24.345,2396,0
2015-02-20,16:00:00,24.305,24.364,24.275,24.285,153800,0
2015-02-20,17:00:00,24.305,24.305,24.305,24.305,229,0
2015-02-20,18:00:00,24.404,24.424,24.364,24.394,13378,0
2015-02-20,19:00:00,24.285,24.285,24.285,24.285,201,0
2015-02-20,21:00:00,24.424,24.424,24.424,24.424,302,0
2015-02-20,22:00:00,24.553,24.563,24.523,24.523,1445,0
2015-02-23,16:00:00,24.374,24.374,24.374,24.374,2611,0
2015-02-23,17:00:00,24.325,24.325,24.325,24.325,985,0
2015-02-23,18:00:00,24.186,24.186,24.186,24.186,298,0
2015-02-23,21:00:00,24.285,24.315,24.285,24.295,838,0
2015-02-23,22:00:00,24.285,24.315,24.265,24.315,1914,0
2015-02-24,16:00:00,24.414,24.414,24.414,24.414,3007,0
2015-02-24,17:00:00,24.464,24.543,24.464,24.543,677,0
2015-02-24,18:00:00,24.563,24.563,24.563,24.563,806,0
2015-02-24,19:00:00,24.523,24.523,24.523,24.523,201,0
2015-02-24,20:00:00,24.523,24.543,24.523,24.543,11190,0
2015-02-24,21:00:00,24.523,24.523,24.523,24.523,1007,0
2015-02-24,22:00:00,24.414,24.513,24.414,24.503,5074,0
2015-02-25,17:00:00,24.325,24.325,24.325,24.325,630,0
2015-02-25,18:00:00,24.315,24.315,24.315,24.315,186,0
2015-02-25,19:00:00,24.345,24.345,24.345,24.345,524,0
2015-02-25,20:00:00,24.384,24.424,24.384,24.424,977,0
2015-02-25,21:00:00,24.364,24.364,24.364,24.364,1108,0
2015-02-25,22:00:00,24.364,24.364,24.364,24.364,776,0
2015-02-26,17:00:00,24.404,24.404,24.245,24.364,2568,0
2015-02-26,22:00:00,24.424,24.424,24.424,24.424,932,0
2015-02-27,16:00:00,24.434,24.434,24.374,24.374,891,0
2015-02-27,20:00:00,24.355,24.355,24.345,24.345,6950,0
2015-02-27,21:00:00,24.474,24.474,24.464,24.474,18303,0
2015-02-27,22:00:00,24.444,24.444,24.444,24.444,504,0
2015-03-02,16:00:00,24.335,24.374,24.335,24.355,2151,0
2015-03-02,17:00:00,24.335,24.404,24.235,24.295,40561,0
2015-03-02,18:00:00,24.245,24.295,24.245,24.295,1028,0
2015-03-02,19:00:00,24.235,24.235,24.235,24.235,302,0
2015-03-02,20:00:00,24.295,24.295,24.295,24.295,20,0
2015-03-02,21:00:00,24.295,24.325,24.275,24.325,3600,0
2015-03-03,17:00:00,24.245,24.245,24.245,24.245,1007,0
2015-03-03,18:00:00,24.164,24.229,24.164,24.205,1006,0
2015-03-03,19:00:00,24.215,24.215,24.186,24.186,2669,0
2015-03-03,21:00:00,24.264,24.264,24.242,24.242,1070,0
2015-03-03,22:00:00,24.245,24.255,24.176,24.176,428,0
2015-03-04,16:00:00,24.712,24.712,23.878,23.987,6851,0
2015-03-04,20:00:00,23.928,23.928,23.928,23.928,403,0
2015-03-05,18:00:00,24.105,24.106,24.105,24.106,832,0
2015-03-05,19:00:00,23.987,24.007,23.987,24.007,201,0
2015-03-05,20:00:00,24.047,24.047,24.047,24.047,1254,0
2015-03-05,21:00:00,24.116,24.116,24.047,24.047,363,0
2015-03-06,16:00:00,23.987,24.007,23.967,23.977,5842,0
2015-03-06,17:00:00,23.928,23.928,23.928,23.928,101,0
2015-03-06,18:00:00,23.927,23.927,23.814,23.838,1153,0
2015-03-06,20:00:00,23.709,23.709,23.689,23.689,5036,0
2015-03-06,21:00:00,23.838,23.838,23.793,23.793,592,0
2015-03-06,22:00:00,23.797,23.848,23.794,23.804,3751,0
2015-03-09,16:00:00,23.868,23.868,23.808,23.808,4658,0
2015-03-09,17:00:00,23.878,23.878,23.759,23.868,4824,0
2015-03-09,19:00:00,23.868,23.868,23.868,23.868,2216,0
2015-03-09,20:00:00,23.868,23.868,23.868,23.868,1108,0
2015-03-09,21:00:00,23.868,23.878,23.838,23.838,11612,0
2015-03-10,15:00:00,23.55,23.55,23.383,23.383,1813,0
2015-03-10,16:00:00,23.521,23.55,23.497,23.506,9468,0
2015-03-10,17:00:00,23.54,23.542,23.494,23.494,1309,0
2015-03-10,19:00:00,23.521,23.521,23.521,23.521,201,0
2015-03-10,20:00:00,23.531,23.54,23.531,23.54,3022,0
2015-03-10,21:00:00,23.55,23.57,23.471,23.471,9375,0
2015-03-11,15:00:00,23.679,23.679,23.6,23.61,6235,0
2015-03-11,16:00:00,23.625,23.65,23.625,23.65,2518,0
2015-03-11,17:00:00,23.64,23.64,23.62,23.63,3031,0
2015-03-11,18:00:00,23.667,23.667,23.66,23.66,1410,0
2015-03-11,19:00:00,23.64,23.673,23.61,23.669,5763,0
2015-03-11,20:00:00,23.708,23.719,23.65,23.66,5263,0
2015-03-11,21:00:00,23.709,23.718,23.63,23.66,4205,0
2015-03-12,15:00:00,23.888,23.898,23.868,23.868,604,0
2015-03-12,16:00:00,23.828,23.828,23.749,23.799,14468,0
2015-03-12,17:00:00,23.772,23.828,23.772,23.799,3082,0
2015-03-12,18:00:00,23.754,23.779,23.729,23.749,49730,0
2015-03-12,20:00:00,23.739,23.739,23.739,23.739,655,0
2015-03-12,21:00:00,23.769,23.828,23.759,23.784,182327,0
2015-03-13,15:00:00,23.654,23.654,23.654,23.654,156,0
2015-03-13,16:00:00,23.62,23.62,23.54,23.57,2871,0
2015-03-13,17:00:00,23.59,23.59,23.58,23.58,2770,0
2015-03-13,18:00:00,23.63,23.63,23.63,23.63,237,0
2015-03-13,19:00:00,23.58,23.58,23.56,23.56,3626,0
2015-03-13,20:00:00,23.62,23.63,23.557,23.615,7546,0
2015-03-13,21:00:00,23.62,23.679,23.59,23.669,52934,0
2015-03-16,15:00:00,23.878,23.888,23.828,23.828,2301,0
2015-03-16,16:00:00,23.878,23.878,23.769,23.854,5702,0
2015-03-16,17:00:00,23.838,23.868,23.838,23.857,6799,0
2015-03-16,18:00:00,23.868,23.868,23.848,23.858,1104,0
2015-03-16,19:00:00,23.878,23.878,23.868,23.868,806,0
2015-03-16,20:00:00,23.878,23.898,23.828,23.828,1214,0
2015-03-16,21:00:00,23.888,23.888,23.888,23.888,403,0
2015-03-17,15:00:00,23.878,23.96,23.878,23.888,715,0
2015-03-17,16:00:00,23.898,23.947,23.898,23.947,14377,0
2015-03-17,17:00:00,23.933,23.938,23.928,23.928,38400,0
2015-03-17,18:00:00,23.947,24.007,23.947,24.007,2735,0
2015-03-17,19:00:00,23.997,24.136,23.997,24.136,6321,0
2015-03-17,20:00:00,24.114,24.146,24.069,24.077,18346,0
2015-03-17,21:00:00,24.086,24.106,24.027,24.027,11443,0
2015-03-18,15:00:00,24.057,24.057,24.057,24.057,146,0
2015-03-18,16:00:00,24.047,24.067,23.987,24.016,12318,0
2015-03-18,18:00:00,24.007,24.067,23.967,24.066,12394,0
2015-03-18,19:00:00,23.976,24.132,23.976,24.132,1108,0
2015-03-18,20:00:00,24.166,24.404,24.166,24.368,10367,0
2015-03-18,21:00:00,24.394,24.454,24.394,24.444,2974,0
2015-03-19,15:00:00,24.384,24.384,24.186,24.195,5063,0
2015-03-19,16:00:00,24.206,24.225,24.2,24.225,2060,0
2015-03-19,17:00:00,24.225,24.225,24.123,24.166,17708,0
2015-03-19,18:00:00,24.115,24.138,24.086,24.138,5896,0
2015-03-19,19:00:00,24.225,24.225,24.146,24.146,5137,0
2015-03-19,21:00:00,24.156,24.156,24.156,24.156,101,0
2015-03-20,15:00:00,24.364,24.364,24.235,24.355,6345,0
2015-03-20,16:00:00,24.285,24.305,24.275,24.275,1308,0
2015-03-20,17:00:00,24.33,24.345,24.225,24.285,1956,0
2015-03-20,18:00:00,24.315,24.315,24.315,24.315,2014,0
2015-03-20,19:00:00,24.345,24.384,24.325,24.34,44105,0
2015-03-20,20:00:00,24.355,24.454,24.355,24.454,7670,0
2015-03-20,21:00:00,24.384,24.384,24.285,24.345,15781,0
2015-03-23,15:00:00,24.464,24.464,24.374,24.374,292,0
2015-03-23,16:00:00,24.355,24.355,24.355,24.355,504,0
2015-03-23,17:00:00,25.675,25.675,24.176,24.192,15640,0
2015-03-23,18:00:00,24.216,24.216,24.215,24.215,302,0
2015-03-23,19:00:00,24.315,24.315,24.285,24.285,3424,0
2015-03-23,20:00:00,24.295,24.305,24.251,24.275,10519,0
2015-03-23,21:00:00,24.275,24.305,24.246,24.285,7685,0
2015-03-24,15:00:00,24.225,24.225,24.225,24.225,312,0
2015-03-24,17:00:00,24.245,24.245,24.194,24.194,3626,0
2015-03-24,18:00:00,24.191,24.196,24.191,24.196,504,0
2015-03-24,19:00:00,24.186,24.206,24.166,24.196,8979,0
2015-03-24,20:00:00,24.165,24.244,24.116,24.205,23646,0
2015-03-24,21:00:00,24.206,24.265,24.206,24.265,2155,0
2015-03-25,16:00:00,24.189,24.189,24.189,24.189,121,0
2015-03-25,17:00:00,24.136,24.136,24.027,24.096,7982,0
2015-03-25,18:00:00,24.037,24.037,23.943,23.943,890,0
2015-03-25,19:00:00,23.987,23.987,23.987,23.987,201,0
2015-03-25,20:00:00,24.047,24.047,24.047,24.047,357,0
2015-03-25,21:00:00,24.01,24.016,23.868,23.987,5654,0
2015-03-26,15:00:00,23.828,23.828,23.828,23.828,332,0
2015-03-26,16:00:00,23.709,23.709,23.669,23.669,3465,0
2015-03-26,17:00:00,23.795,23.795,23.795,23.795,906,0
2015-03-26,18:00:00,23.808,23.818,23.65,23.775,2740,0
2015-03-26,19:00:00,23.75,23.838,23.75,23.838,9357,0
2015-03-26,20:00:00,23.852,23.852,23.852,23.852,923,0
2015-03-26,21:00:00,23.878,23.88,23.808,23.808,504,0
2015-03-27,15:00:00,23.759,23.865,23.759,23.784,7138,0
2015-03-27,16:00:00,23.788,23.788,23.788,23.788,184,0
2015-03-27,17:00:00,23.807,23.847,23.807,23.847,1211,0
2015-03-27,18:00:00,23.858,23.858,23.809,23.809,2751,0
2015-03-27,19:00:00,23.858,23.898,23.858,23.898,3895,0
2015-03-27,20:00:00,23.888,23.898,23.848,23.848,24461,0
2015-03-27,21:00:00,23.795,23.908,23.795,23.888,14834,0
2015-03-30,16:00:00,24.235,24.255,24.112,24.112,3371,0
2015-03-30,18:00:00,24.196,24.196,24.196,24.196,302,0
2015-03-30,19:00:00,24.196,24.297,24.16,24.297,1511,0
2015-03-30,20:00:00,24.376,24.376,24.376,24.376,840,0
2015-03-30,21:00:00,24.374,24.404,24.235,24.345,2653,0
2015-03-30,22:00:00,24.414,24.424,24.409,24.414,8616,0
2015-03-31,17:00:00,24.235,24.235,24.235,24.235,201,0
2015-03-31,18:00:00,24.235,24.323,24.235,24.323,1252,0
2015-03-31,19:00:00,24.315,24.315,24.315,24.315,1209,0
2015-03-31,20:00:00,24.315,24.325,24.216,24.325,5378,0
2015-03-31,21:00:00,24.325,24.325,24.305,24.305,31177,0
2015-04-01,16:00:00,24.265,24.434,24.265,24.42,3791,0
2015-04-01,17:00:00,24.42,24.444,24.42,24.444,5077,0
2015-04-01,18:00:00,24.486,24.494,24.454,24.494,2649,0
2015-04-01,19:00:00,24.464,24.474,24.359,24.474,3121,0
2015-04-01,20:00:00,24.386,24.386,24.386,24.386,624,0
2015-04-01,21:00:00,24.424,24.429,24.424,24.429,3257,0
2015-04-01,22:00:00,24.424,24.424,24.402,24.409,9527,0
2015-04-02,16:00:00,24.394,24.652,24.394,24.633,118715,0
2015-04-02,17:00:00,24.637,24.762,24.613,24.652,33057,0
2015-04-02,18:00:00,24.652,24.732,24.652,24.712,70437,0
2015-04-02,19:00:00,24.722,24.801,24.662,24.732,124498,0
2015-04-02,20:00:00,24.732,24.762,24.692,24.752,121858,0
2015-04-02,21:00:00,24.752,24.772,24.704,24.742,121591,0
2015-04-02,22:00:00,24.742,24.801,24.722,24.801,135912,0
2015-04-06,16:00:00,24.95,24.98,24.883,24.966,9901,0
2015-04-06,17:00:00,24.966,25.03,24.94,24.94,12294,0
2015-04-06,18:00:00,24.98,25.03,24.891,24.99,4963,0
2015-04-06,19:00:00,24.99,25.03,24.97,25.01,9431,0
2015-04-06,20:00:00,25.01,25.05,25.01,25.04,1821,0
2015-04-06,21:00:00,25.02,25.069,25.01,25.02,11653,0
2015-04-06,22:00:00,25.02,25.02,24.97,25.018,2926,0
2015-04-07,16:00:00,25,25.02,24.93,24.931,5041,0
2015-04-07,17:00:00,24.93,24.985,24.91,24.985,11179,0
2015-04-07,18:00:00,24.989,24.989,24.941,24.941,2160,0
2015-04-07,19:00:00,25,25,24.946,24.946,1342,0
2015-04-07,20:00:00,24.99,25.02,24.99,25.02,726,0
2015-04-07,21:00:00,24.996,24.996,24.946,24.97,2381,0
2015-04-07,22:00:00,24.92,24.95,24.901,24.95,5556,0
2015-04-08,16:00:00,25.457,25.665,25.337,25.387,3436,0
2015-04-08,17:00:00,25.397,25.406,25.248,25.268,5626,0
2015-04-08,18:00:00,25.278,25.288,25.278,25.288,735,0
2015-04-08,19:00:00,25.386,25.386,25.318,25.329,4433,0
2015-04-08,20:00:00,25.346,25.387,25.318,25.387,2840,0
2015-04-08,21:00:00,25.278,25.346,25.159,25.159,10245,0
2015-04-08,22:00:00,25.278,25.367,25.246,25.357,33620,0
2015-04-09,16:00:00,25.526,25.594,25.526,25.576,3050,0
2015-04-09,17:00:00,25.556,25.556,25.417,25.417,3022,0
2015-04-09,18:00:00,25.427,25.536,25.397,25.466,4049,0
2015-04-09,19:00:00,25.516,25.596,25.496,25.496,4350,0
2015-04-09,20:00:00,25.506,25.629,25.486,25.629,13428,0
2015-04-09,21:00:00,25.615,25.679,25.615,25.645,3443,0
