Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-13,16:00:00,93.406,93.694,93.338,93.684,40229,0
2015-02-13,17:00:00,93.644,93.724,93.546,93.674,74951,0
2015-02-13,18:00:00,93.674,93.762,93.594,93.634,72480,0
2015-02-13,19:00:00,93.654,93.654,93.466,93.476,65632,0
2015-02-13,20:00:00,93.476,93.526,93.278,93.368,68841,0
2015-02-13,21:00:00,93.396,93.536,93.368,93.496,113208,0
2015-02-13,22:00:00,93.496,93.714,93.476,93.694,103406,0
2015-02-17,16:00:00,93.496,93.506,93.278,93.377,21348,0
2015-02-17,17:00:00,93.436,93.506,93.358,93.386,69864,0
2015-02-17,18:00:00,93.396,93.546,93.358,93.526,43191,0
2015-02-17,19:00:00,93.526,93.654,93.516,93.654,60734,0
2015-02-17,20:00:00,93.654,93.872,93.634,93.822,138158,0
2015-02-17,21:00:00,93.812,93.832,93.724,93.724,68063,0
2015-02-17,22:00:00,93.782,93.832,93.684,93.832,93925,0
2015-02-18,16:00:00,93.506,93.674,93.416,93.564,41763,0
2015-02-18,17:00:00,93.556,93.624,93.406,93.564,90364,0
2015-02-18,18:00:00,93.564,93.664,93.506,93.546,71861,0
2015-02-18,19:00:00,93.546,93.584,93.416,93.426,71908,0
2015-02-18,20:00:00,93.456,93.536,93.386,93.466,79528,0
2015-02-18,21:00:00,93.486,93.743,93.416,93.496,110954,0
2015-02-18,22:00:00,93.546,93.654,93.486,93.604,143588,0
2015-02-19,16:00:00,93.278,93.278,93.001,93.09,48802,0
2015-02-19,17:00:00,93.1,93.368,93.001,93.298,49614,0
2015-02-19,18:00:00,93.318,93.594,93.308,93.546,74147,0
2015-02-19,19:00:00,93.536,93.556,93.248,93.368,57431,0
2015-02-19,20:00:00,93.358,93.426,93.248,93.426,70793,0
2015-02-19,21:00:00,93.436,93.466,93.338,93.426,166078,0
2015-02-19,22:00:00,93.436,93.486,93.278,93.348,72551,0
2015-02-20,16:00:00,93.199,93.248,92.685,92.724,49139,0
2015-02-20,17:00:00,92.685,93.14,92.675,93.06,92943,0
2015-02-20,18:00:00,93.08,93.16,93.031,93.16,67937,0
2015-02-20,19:00:00,93.16,93.386,93.07,93.268,104418,0
2015-02-20,20:00:00,93.268,93.624,93.268,93.594,110562,0
2015-02-20,21:00:00,93.594,93.714,93.516,93.674,100563,0
2015-02-20,22:00:00,93.674,93.832,93.674,93.822,141103,0
2015-02-23,16:00:00,93.556,93.556,93.338,93.436,38871,0
2015-02-23,17:00:00,93.416,93.536,93.328,93.516,53891,0
2015-02-23,18:00:00,93.496,93.584,93.466,93.536,51088,0
2015-02-23,19:00:00,93.536,93.536,93.368,93.396,46382,0
2015-02-23,20:00:00,93.406,93.624,93.368,93.496,70393,0
2015-02-23,21:00:00,93.496,93.536,93.377,93.436,77425,0
2015-02-23,22:00:00,93.406,93.604,93.328,93.604,114463,0
2015-02-24,16:00:00,93.614,93.802,93.614,93.743,30673,0
2015-02-24,17:00:00,93.694,94.02,93.594,93.941,97290,0
2015-02-24,18:00:00,93.95,94.138,93.931,94.02,53932,0
2015-02-24,19:00:00,93.99,94.03,93.802,94.01,69804,0
2015-02-24,20:00:00,93.98,94.05,93.931,94.02,52861,0
2015-02-24,21:00:00,94.04,94.05,93.941,94.05,72163,0
2015-02-24,22:00:00,94.05,94.208,94.05,94.129,102241,0
2015-02-25,16:00:00,94.079,94.099,93.872,93.872,27749,0
2015-02-25,17:00:00,93.882,93.95,93.842,93.892,47395,0
2015-02-25,18:00:00,93.901,94.02,93.822,94,53367,0
2015-02-25,19:00:00,93.99,94.03,93.98,94,42396,0
2015-02-25,20:00:00,94,94.198,93.98,94.178,76348,0
2015-02-25,21:00:00,94.178,94.188,93.892,93.95,78491,0
2015-02-25,22:00:00,93.95,94.04,93.822,94,100269,0
2015-02-26,16:00:00,93.99,93.99,93.604,93.604,20453,0
2015-02-26,17:00:00,93.604,93.802,93.604,93.772,51554,0
2015-02-26,18:00:00,93.772,93.892,93.743,93.753,54679,0
2015-02-26,19:00:00,93.743,93.792,93.604,93.762,40555,0
2015-02-26,20:00:00,93.762,93.792,93.624,93.674,56112,0
2015-02-26,21:00:00,93.674,93.724,93.436,93.456,61384,0
2015-02-26,22:00:00,93.466,93.694,93.348,93.654,102678,0
2015-02-27,16:00:00,93.594,93.704,93.476,93.496,66212,0
2015-02-27,17:00:00,93.496,93.743,93.496,93.743,47272,0
2015-02-27,18:00:00,93.694,93.743,93.614,93.704,152611,0
2015-02-27,19:00:00,93.704,93.782,93.684,93.714,146270,0
2015-02-27,20:00:00,93.724,93.733,93.604,93.674,73157,0
2015-02-27,21:00:00,93.684,93.724,93.496,93.536,87558,0
2015-02-27,22:00:00,93.526,93.584,93.426,93.446,182337,0
2015-03-02,16:00:00,93.406,93.406,93.278,93.368,17179,0
2015-03-02,17:00:00,93.396,93.604,93.377,93.604,33851,0
2015-03-02,18:00:00,93.614,93.644,93.506,93.526,56659,0
2015-03-02,19:00:00,93.526,93.536,93.386,93.486,41408,0
2015-03-02,20:00:00,93.476,93.624,93.476,93.594,106672,0
2015-03-02,21:00:00,93.594,93.604,93.456,93.584,87725,0
2015-03-02,22:00:00,93.594,93.772,93.574,93.753,99263,0
2015-03-03,16:00:00,93.584,93.743,93.348,93.382,36393,0
2015-03-03,17:00:00,93.386,93.506,93.377,93.386,30187,0
2015-03-03,18:00:00,93.386,93.456,93.13,93.258,57524,0
2015-03-03,19:00:00,93.248,93.406,93.14,93.394,61652,0
2015-03-03,20:00:00,93.386,93.471,93.338,93.358,36539,0
2015-03-03,21:00:00,93.368,93.551,93.368,93.442,31539,0
2015-03-03,22:00:00,93.426,93.516,93.354,93.496,102750,0
2015-03-04,16:00:00,93.14,93.218,92.714,92.794,28643,0
2015-03-04,17:00:00,92.756,92.833,92.566,92.665,53085,0
2015-03-04,18:00:00,92.665,92.932,92.665,92.853,47076,0
2015-03-04,19:00:00,92.853,93.09,92.833,92.982,44930,0
2015-03-04,20:00:00,92.962,93.021,92.784,92.79,31619,0
2015-03-04,21:00:00,92.793,92.962,92.754,92.962,45377,0
2015-03-04,22:00:00,92.972,93.041,92.863,93.001,106876,0
2015-03-05,16:00:00,93.209,93.209,92.892,93.081,16846,0
2015-03-05,17:00:00,93.066,93.214,93.046,93.194,46462,0
2015-03-05,18:00:00,93.179,93.179,92.982,93.165,33711,0
2015-03-05,19:00:00,93.16,93.16,92.872,92.912,59325,0
2015-03-05,20:00:00,92.892,93.08,92.892,93.07,37820,0
2015-03-05,21:00:00,93.085,93.189,93.07,93.148,45196,0
2015-03-05,22:00:00,93.14,93.189,93.031,93.14,95288,0
2015-03-06,16:00:00,92.744,92.962,92.586,92.932,35177,0
2015-03-06,17:00:00,92.922,92.922,92.556,92.598,61017,0
2015-03-06,18:00:00,92.576,92.586,92.151,92.279,71786,0
2015-03-06,19:00:00,92.269,92.326,92.003,92.081,84431,0
2015-03-06,20:00:00,92.121,92.151,91.87,92.036,87647,0
2015-03-06,21:00:00,92.057,92.165,91.755,91.81,93678,0
2015-03-06,22:00:00,91.805,92.031,91.666,91.844,157807,0
2015-03-09,15:00:00,92.022,92.091,91.952,92.013,21606,0
2015-03-09,16:00:00,92.041,92.299,92.022,92.235,31608,0
2015-03-09,17:00:00,92.217,92.259,92.136,92.171,40697,0
2015-03-09,18:00:00,92.181,92.259,92.081,92.249,33307,0
2015-03-09,19:00:00,92.249,92.378,92.181,92.309,40256,0
2015-03-09,20:00:00,92.319,92.398,92.215,92.368,67552,0
2015-03-09,21:00:00,92.368,92.388,92.161,92.161,82888,0
2015-03-10,15:00:00,91.478,91.478,91.181,91.27,34510,0
2015-03-10,16:00:00,91.251,91.329,91.023,91.241,568606,0
2015-03-10,17:00:00,91.211,91.439,90.984,90.984,193666,0
2015-03-10,18:00:00,90.954,91.043,90.845,90.964,163240,0
2015-03-10,19:00:00,90.954,91.092,90.904,90.944,86436,0
2015-03-10,20:00:00,90.934,91.033,90.762,90.776,83168,0
2015-03-10,21:00:00,90.776,90.993,90.657,90.677,179767,0
2015-03-11,15:00:00,90.894,90.954,90.736,90.8,22040,0
2015-03-11,16:00:00,90.8,90.884,90.508,90.628,410429,0
2015-03-11,17:00:00,90.657,90.845,90.598,90.786,559332,0
2015-03-11,18:00:00,90.776,90.874,90.696,90.845,63645,0
2015-03-11,19:00:00,90.835,90.914,90.558,90.696,39315,0
2015-03-11,20:00:00,90.667,90.904,90.667,90.884,42758,0
2015-03-11,21:00:00,90.874,90.879,90.558,90.648,99635,0
2015-03-12,15:00:00,91.112,91.617,91.112,91.498,23467,0
2015-03-12,16:00:00,91.478,91.527,91.349,91.468,1081193,0
2015-03-12,17:00:00,91.488,91.646,91.403,91.557,93805,0
2015-03-12,18:00:00,91.557,91.563,91.429,91.527,53508,0
2015-03-12,19:00:00,91.527,91.637,91.498,91.567,61644,0
2015-03-12,20:00:00,91.557,91.735,91.527,91.725,220851,0
2015-03-12,21:00:00,91.735,91.873,91.735,91.834,103663,0
2015-03-13,15:00:00,91.675,91.675,91.359,91.439,44720,0
2015-03-13,16:00:00,91.399,91.455,90.865,90.865,86546,0
2015-03-13,17:00:00,90.855,91.023,90.568,90.796,388350,0
2015-03-13,18:00:00,90.796,90.993,90.667,90.984,408445,0
2015-03-13,19:00:00,90.954,90.964,90.706,90.84,39018,0
2015-03-13,20:00:00,90.845,90.865,90.677,90.835,65993,0
2015-03-13,21:00:00,90.855,91.332,90.806,91.211,131637,0
2015-03-16,15:00:00,91.527,91.983,91.527,91.943,45488,0
2015-03-16,16:00:00,91.983,92.022,91.868,91.933,105002,0
2015-03-16,17:00:00,91.933,92.161,91.913,92.121,126670,0
2015-03-16,18:00:00,92.111,92.141,92.022,92.071,64281,0
2015-03-16,19:00:00,92.071,92.19,91.953,92.136,59991,0
2015-03-16,20:00:00,92.131,92.368,92.101,92.349,99153,0
2015-03-16,21:00:00,92.359,92.437,92.289,92.388,157044,0
2015-03-17,15:00:00,91.973,92.061,91.695,91.795,54942,0
2015-03-17,16:00:00,91.795,91.933,91.735,91.863,63972,0
2015-03-17,17:00:00,91.834,91.84,91.577,91.755,178676,0
2015-03-17,18:00:00,91.755,91.943,91.617,91.933,71320,0
2015-03-17,19:00:00,91.923,92.071,91.893,92.041,72971,0
2015-03-17,20:00:00,92.041,92.111,91.844,91.988,127840,0
2015-03-17,21:00:00,91.999,92.18,91.953,91.963,97063,0
2015-03-18,15:00:00,91.725,91.725,91.507,91.567,19291,0
2015-03-18,16:00:00,91.617,91.825,91.617,91.795,35232,0
2015-03-18,17:00:00,91.795,91.815,91.617,91.735,66156,0
2015-03-18,18:00:00,91.695,91.765,91.597,91.656,21711,0
2015-03-18,19:00:00,91.661,91.815,91.517,91.785,67248,0
2015-03-18,20:00:00,91.825,93.14,91.765,93.031,291157,0
2015-03-18,21:00:00,93.011,93.516,92.972,93.179,213222,0
2015-03-19,15:00:00,92.734,92.774,92.487,92.704,39713,0
2015-03-19,16:00:00,92.695,92.833,92.398,92.457,60903,0
2015-03-19,17:00:00,92.487,92.566,92.151,92.225,43336,0
2015-03-19,18:00:00,92.219,92.319,92.161,92.229,40139,0
2015-03-19,19:00:00,92.229,92.457,92.191,92.269,41503,0
2015-03-19,20:00:00,92.289,92.477,92.254,92.378,59883,0
2015-03-19,21:00:00,92.408,92.477,92.269,92.349,94313,0
2015-03-20,15:00:00,92.665,93.05,92.665,92.912,32574,0
2015-03-20,16:00:00,92.882,93.14,92.872,93.12,57600,0
2015-03-20,17:00:00,93.13,93.258,93.13,93.219,99378,0
2015-03-20,18:00:00,93.218,93.386,93.209,93.386,39153,0
2015-03-20,19:00:00,93.382,93.478,93.358,93.386,35897,0
2015-03-20,20:00:00,93.386,93.426,93.318,93.426,48234,0
2015-03-20,21:00:00,93.456,93.466,93.179,93.218,938806,0
2015-03-23,15:00:00,93.228,93.664,93.228,93.546,28245,0
2015-03-23,16:00:00,93.556,93.704,93.466,93.546,65683,0
2015-03-23,17:00:00,93.546,93.564,93.436,93.506,46336,0
2015-03-23,18:00:00,93.456,93.574,93.401,93.506,39009,0
2015-03-23,19:00:00,93.496,93.526,93.416,93.486,27562,0
2015-03-23,20:00:00,93.456,93.604,93.446,93.466,415880,0
2015-03-23,21:00:00,93.459,93.516,93.17,93.179,110794,0
2015-03-24,15:00:00,93.16,93.16,92.813,93.001,43709,0
2015-03-24,16:00:00,93.041,93.12,92.872,92.952,70777,0
2015-03-24,17:00:00,92.886,93.14,92.882,93.09,380786,0
2015-03-24,18:00:00,93.011,93.1,92.784,92.833,70460,0
2015-03-24,19:00:00,92.784,92.887,92.684,92.803,85679,0
2015-03-24,20:00:00,92.793,92.793,92.576,92.675,70711,0
2015-03-24,21:00:00,92.675,92.774,92.457,92.477,121613,0
2015-03-25,15:00:00,92.687,92.796,92.379,92.578,48610,0
2015-03-25,16:00:00,92.568,92.727,92.428,92.625,46189,0
2015-03-25,17:00:00,92.657,92.717,92.021,92.137,83726,0
2015-03-25,18:00:00,92.12,92.16,91.921,92.05,73272,0
2015-03-25,19:00:00,92.04,92.14,91.841,92.06,78159,0
2015-03-25,20:00:00,92.021,92.119,91.951,92.021,87980,0
2015-03-25,21:00:00,92.011,92.011,91.563,91.563,272590,0
2015-03-26,15:00:00,91.354,91.553,91.227,91.227,54452,0
2015-03-26,16:00:00,91.255,91.384,90.966,91.334,131546,0
2015-03-26,17:00:00,91.304,91.543,91.105,91.543,47821,0
2015-03-26,18:00:00,91.563,91.583,91.344,91.543,30898,0
2015-03-26,19:00:00,91.533,91.772,91.304,91.762,73188,0
2015-03-26,20:00:00,91.742,91.752,91.404,91.404,143280,0
2015-03-26,21:00:00,91.394,91.633,91.314,91.334,114659,0
2015-03-27,15:00:00,91.354,91.394,91.155,91.314,40984,0
2015-03-27,16:00:00,91.334,91.523,91.133,91.523,52538,0
2015-03-27,17:00:00,91.483,91.533,91.284,91.414,52567,0
2015-03-27,18:00:00,91.424,91.424,91.235,91.394,40574,0
2015-03-27,19:00:00,91.384,91.424,91.274,91.364,51807,0
2015-03-27,20:00:00,91.364,91.424,91.279,91.344,72834,0
2015-03-27,21:00:00,91.344,91.483,91.304,91.404,148684,0
2015-03-30,16:00:00,92.001,92.548,92.001,92.472,58735,0
2015-03-30,17:00:00,92.478,92.627,92.423,92.588,68058,0
2015-03-30,18:00:00,92.588,92.627,92.478,92.598,66068,0
2015-03-30,19:00:00,92.607,92.742,92.588,92.721,58576,0
2015-03-30,20:00:00,92.727,92.856,92.717,92.757,46008,0
2015-03-30,21:00:00,92.767,92.946,92.767,92.936,52751,0
2015-03-30,22:00:00,92.936,92.953,92.737,92.737,84313,0
2015-03-31,16:00:00,92.329,92.349,92.145,92.304,35317,0
2015-03-31,17:00:00,92.299,92.518,92.299,92.375,71080,0
2015-03-31,18:00:00,92.375,92.617,92.319,92.329,110057,0
2015-03-31,19:00:00,92.289,92.428,92.249,92.384,67224,0
2015-03-31,20:00:00,92.409,92.588,92.399,92.418,69683,0
2015-03-31,21:00:00,92.444,92.488,92.343,92.458,58208,0
2015-03-31,22:00:00,92.458,92.458,91.951,92.08,233775,0
2015-04-01,16:00:00,92.04,92.04,91.354,91.473,43959,0
2015-04-01,17:00:00,91.463,91.931,91.424,91.833,140811,0
2015-04-01,18:00:00,91.899,91.971,91.722,91.769,188944,0
2015-04-01,19:00:00,91.769,91.881,91.583,91.841,77039,0
2015-04-01,20:00:00,91.841,91.981,91.739,91.901,98347,0
2015-04-01,21:00:00,91.901,91.911,91.633,91.732,222397,0
2015-04-01,22:00:00,91.74,91.846,91.574,91.792,140626,0
2015-04-02,16:00:00,91.702,92.379,91.692,92.309,57928,0
2015-04-02,17:00:00,92.309,92.409,92.12,92.19,79084,0
2015-04-02,18:00:00,92.195,92.269,92.05,92.09,82082,0
2015-04-02,19:00:00,92.09,92.15,91.927,92.11,54605,0
2015-04-02,20:00:00,92.11,92.21,92.04,92.16,49505,0
2015-04-02,21:00:00,92.16,92.307,92.07,92.14,90905,0
2015-04-02,22:00:00,92.14,92.289,92.076,92.11,279750,0
2015-04-06,16:00:00,91.742,92.269,91.722,92.2,52870,0
2015-04-06,17:00:00,92.2,92.752,92.2,92.717,149796,0
2015-04-06,18:00:00,92.717,92.966,92.717,92.896,91113,0
2015-04-06,19:00:00,92.921,93.085,92.906,93.065,125832,0
2015-04-06,20:00:00,93.065,93.135,93.045,93.069,52053,0
2015-04-06,21:00:00,93.075,93.165,93.015,93.125,98475,0
2015-04-06,22:00:00,93.125,93.145,92.806,92.846,160217,0
2015-04-07,16:00:00,92.876,93.095,92.856,92.856,65840,0
2015-04-07,17:00:00,92.886,93.105,92.707,93.005,66119,0
2015-04-07,18:00:00,93.015,93.045,92.896,93.015,50326,0
2015-04-07,19:00:00,93.039,93.095,92.966,92.995,35254,0
2015-04-07,20:00:00,92.995,93.04,92.856,92.906,85689,0
2015-04-07,21:00:00,92.906,93.045,92.906,92.966,64117,0
2015-04-07,22:00:00,92.966,92.966,92.548,92.548,170621,0
2015-04-08,16:00:00,92.508,93.005,92.508,92.966,57639,0
2015-04-08,17:00:00,92.976,93.005,92.446,92.598,42767,0
2015-04-08,18:00:00,92.588,92.826,92.548,92.767,53796,0
2015-04-08,19:00:00,92.767,92.777,92.622,92.693,137366,0
2015-04-08,20:00:00,92.697,92.737,92.598,92.717,67729,0
2015-04-08,21:00:00,92.687,92.926,92.349,92.624,333235,0
2015-04-08,22:00:00,92.637,92.737,92.558,92.657,101805,0
2015-04-09,16:00:00,92.667,92.921,92.598,92.627,33579,0
2015-04-09,17:00:00,92.677,92.826,92.458,92.617,37923,0
2015-04-09,18:00:00,92.617,92.727,92.389,92.697,116868,0
2015-04-09,19:00:00,92.707,92.896,92.677,92.886,64287,0
2015-04-09,20:00:00,92.896,92.985,92.836,92.866,135177,0
2015-04-09,21:00:00,92.856,93.03,92.841,93.015,78113,0
2015-04-09,22:00:00,93.01,93.334,93.01,93.184,289425,0
2015-04-10,16:00:00,93.463,93.483,93.364,93.463,36092,0
2015-04-10,17:00:00,93.443,93.712,93.428,93.632,88303,0
2015-04-10,18:00:00,93.632,93.761,93.622,93.672,60547,0
2015-04-10,19:00:00,93.672,93.737,93.652,93.688,50533,0
