Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-02,19:00:00,31.984,32.053,31.974,32.004,34888,0
2015-01-02,20:00:00,31.984,32.014,31.974,32.004,7361,0
2015-01-02,21:00:00,32.004,32.053,31.984,32.023,23191,0
2015-01-02,22:00:00,32.023,32.083,31.984,32.033,36525,0
2015-01-05,16:00:00,32.281,32.281,32.152,32.152,1322,0
2015-01-05,17:00:00,32.123,32.133,32.063,32.083,2117,0
2015-01-05,18:00:00,32.073,32.123,31.994,32.063,4091,0
2015-01-05,19:00:00,32.053,32.053,31.964,31.984,1815,0
2015-01-05,20:00:00,31.984,31.994,31.924,31.954,2218,0
2015-01-05,21:00:00,31.954,31.994,31.954,31.994,2661,0
2015-01-05,22:00:00,31.974,32.073,31.974,32.023,18404,0
2015-01-06,16:00:00,32.162,32.162,32.113,32.113,832,0
2015-01-06,17:00:00,32.172,32.301,32.162,32.232,30451,0
2015-01-06,18:00:00,32.162,32.162,32.004,32.004,1613,0
2015-01-06,19:00:00,31.904,31.904,31.885,31.885,488,0
2015-01-06,20:00:00,31.934,31.934,31.885,31.885,807,0
2015-01-06,21:00:00,31.895,31.984,31.885,31.984,2793,0
2015-01-06,22:00:00,32.014,32.043,31.934,32.033,24993,0
2015-01-07,17:00:00,32.519,32.519,32.509,32.509,500,0
2015-01-07,18:00:00,32.48,32.509,32.361,32.49,19257,0
2015-01-07,20:00:00,32.46,32.46,32.46,32.46,1311,0
2015-01-07,21:00:00,32.579,32.619,32.569,32.569,4994,0
2015-01-07,22:00:00,32.599,32.609,32.519,32.519,15146,0
2015-01-08,16:00:00,32.797,32.797,32.767,32.767,302,0
2015-01-08,17:00:00,32.876,32.896,32.757,32.896,19259,0
2015-01-08,18:00:00,32.896,32.896,32.837,32.837,435,0
2015-01-08,19:00:00,32.847,32.876,32.797,32.797,1078,0
2015-01-08,20:00:00,32.797,32.797,32.797,32.797,403,0
2015-01-08,21:00:00,32.807,32.837,32.797,32.797,667,0
2015-01-08,22:00:00,32.807,32.896,32.807,32.876,6734,0
2015-01-09,16:00:00,32.866,32.866,32.688,32.688,829,0
2015-01-09,18:00:00,32.648,32.648,32.648,32.648,436,0
2015-01-09,19:00:00,32.668,32.728,32.668,32.678,1654,0
2015-01-09,20:00:00,32.678,32.678,32.658,32.658,403,0
2015-01-09,21:00:00,32.708,32.738,32.698,32.728,11495,0
2015-01-09,22:00:00,32.747,32.807,32.688,32.688,17352,0
2015-01-12,16:00:00,32.539,32.539,32.539,32.539,202,0
2015-01-12,17:00:00,32.41,32.41,32.41,32.41,302,0
2015-01-12,18:00:00,32.49,32.49,32.49,32.49,101,0
2015-01-12,19:00:00,32.46,32.539,32.41,32.539,922,0
2015-01-12,20:00:00,32.43,32.45,32.41,32.45,434,0
2015-01-12,21:00:00,32.371,32.371,32.341,32.361,3655,0
2015-01-12,22:00:00,32.371,32.4,32.371,32.4,1412,0
2015-01-13,17:00:00,32.896,32.896,32.857,32.866,6352,0
2015-01-13,18:00:00,32.857,32.857,32.857,32.857,6710,0
2015-01-13,19:00:00,32.847,32.866,32.787,32.857,10212,0
2015-01-13,20:00:00,32.767,32.847,32.47,32.47,33577,0
2015-01-13,21:00:00,32.47,32.49,32.47,32.49,302,0
2015-01-13,22:00:00,32.47,32.678,32.46,32.648,18956,0
2015-01-14,16:00:00,32.47,32.589,32.42,32.549,17746,0
2015-01-14,17:00:00,32.539,32.589,32.539,32.589,3776,0
2015-01-14,18:00:00,32.589,32.599,32.47,32.519,2959,0
2015-01-14,19:00:00,32.509,32.509,32.42,32.43,4235,0
2015-01-14,20:00:00,32.43,32.44,32.341,32.341,4332,0
2015-01-14,21:00:00,32.381,32.48,32.381,32.48,634,0
2015-01-14,22:00:00,32.5,32.559,32.48,32.549,9568,0
2015-01-15,16:00:00,32.817,32.827,32.609,32.619,1593,0
2015-01-15,17:00:00,32.609,32.738,32.609,32.668,4669,0
2015-01-15,18:00:00,32.559,32.559,32.559,32.559,101,0
2015-01-15,19:00:00,32.509,32.529,32.49,32.49,605,0
2015-01-15,20:00:00,32.46,32.49,32.42,32.47,9493,0
2015-01-15,21:00:00,32.48,32.5,32.43,32.47,12664,0
2015-01-15,22:00:00,32.529,32.529,32.351,32.361,2674,0
2015-01-16,18:00:00,32.252,32.271,32.252,32.271,403,0
2015-01-16,19:00:00,32.321,32.321,32.321,32.321,110,0
2015-01-16,20:00:00,32.291,32.42,32.291,32.42,4612,0
2015-01-16,21:00:00,32.301,32.4,32.301,32.4,3025,0
2015-01-16,22:00:00,32.4,32.539,32.4,32.539,3210,0
2015-01-20,16:00:00,32.281,32.281,32.281,32.281,1170,0
2015-01-20,17:00:00,32.113,32.113,32.113,32.113,907,0
2015-01-20,18:00:00,32.033,32.103,32.023,32.023,1512,0
2015-01-20,19:00:00,32.073,32.073,32.023,32.053,1412,0
2015-01-20,20:00:00,32.133,32.162,32.103,32.103,5949,0
2015-01-20,21:00:00,32.133,32.212,32.133,32.133,11485,0
2015-01-20,22:00:00,32.152,32.232,32.142,32.222,8684,0
2015-01-21,16:00:00,32.41,32.41,32.41,32.41,232,0
2015-01-21,17:00:00,32.4,32.47,32.4,32.47,2722,0
2015-01-21,19:00:00,32.559,32.559,32.559,32.559,101,0
2015-01-21,20:00:00,32.539,32.539,32.43,32.5,2928,0
2015-01-21,21:00:00,32.44,32.519,32.44,32.519,1911,0
2015-01-21,22:00:00,32.599,32.638,32.5,32.539,6334,0
2015-01-22,16:00:00,32.678,32.678,32.678,32.678,202,0
2015-01-22,17:00:00,32.876,32.926,32.876,32.926,2218,0
2015-01-22,18:00:00,32.936,32.956,32.896,32.896,955,0
2015-01-22,19:00:00,32.956,32.956,32.956,32.956,272,0
2015-01-22,20:00:00,32.926,33.005,32.926,32.926,1007,0
2015-01-22,21:00:00,32.926,32.926,32.926,32.926,403,0
2015-01-22,22:00:00,33.253,33.253,33.104,33.104,2410,0
2015-01-23,16:00:00,32.946,32.956,32.827,32.827,2743,0
2015-01-23,17:00:00,32.916,32.916,32.916,32.916,605,0
2015-01-23,20:00:00,32.876,32.876,32.876,32.876,728,0
2015-01-23,21:00:00,32.847,32.847,32.827,32.827,807,0
2015-01-23,22:00:00,32.847,32.847,32.837,32.837,4210,0
2015-01-26,17:00:00,32.569,32.619,32.569,32.619,10189,0
2015-01-26,18:00:00,32.628,32.787,32.609,32.787,10451,0
2015-01-26,19:00:00,32.787,32.817,32.787,32.817,706,0
2015-01-26,20:00:00,32.797,32.797,32.767,32.767,1549,0
2015-01-26,21:00:00,32.747,32.747,32.747,32.747,585,0
2015-01-26,22:00:00,32.747,32.797,32.668,32.708,3018,0
2015-01-27,16:00:00,32.549,32.549,32.549,32.549,101,0
2015-01-27,17:00:00,32.44,32.48,32.42,32.43,19158,0
2015-01-27,18:00:00,32.45,32.45,32.44,32.44,2661,0
2015-01-27,19:00:00,32.46,32.509,32.46,32.49,2622,0
2015-01-27,20:00:00,32.49,32.549,32.49,32.549,4766,0
2015-01-27,21:00:00,32.569,32.589,32.569,32.589,5142,0
2015-01-27,22:00:00,32.559,32.559,32.509,32.509,2117,0
2015-01-28,16:00:00,32.509,32.668,32.509,32.609,481,0
2015-01-28,17:00:00,32.559,32.589,32.559,32.559,900,0
2015-01-28,18:00:00,32.47,32.47,32.47,32.47,2722,0
2015-01-28,19:00:00,32.48,32.48,32.48,32.48,299,0
2015-01-28,20:00:00,32.46,32.49,32.4,32.4,1536,0
2015-01-28,21:00:00,32.46,32.46,32.381,32.381,1416,0
2015-01-28,22:00:00,32.42,32.42,32.261,32.261,3959,0
2015-01-29,16:00:00,32.381,32.39,32.381,32.381,983,0
2015-01-29,17:00:00,32.39,32.39,32.281,32.281,9795,0
2015-01-29,18:00:00,32.261,32.261,32.222,32.222,5707,0
2015-01-29,19:00:00,32.232,32.261,32.222,32.242,1613,0
2015-01-29,20:00:00,32.252,32.331,32.252,32.331,2521,0
2015-01-29,21:00:00,32.39,32.39,32.381,32.381,3188,0
2015-01-29,22:00:00,32.381,32.569,32.381,32.509,15682,0
2015-01-30,16:00:00,32.311,32.311,32.133,32.182,807,0
2015-01-30,17:00:00,32.281,32.281,32.142,32.142,3595,0
2015-01-30,18:00:00,32.142,32.142,31.934,32.053,1833,0
2015-01-30,19:00:00,32.083,32.093,31.974,32.063,2117,0
2015-01-30,20:00:00,32.073,32.083,32.053,32.073,907,0
2015-01-30,21:00:00,32.073,32.331,32.073,32.182,2521,0
2015-01-30,22:00:00,32.142,32.142,31.944,31.944,2674,0
2015-02-02,17:00:00,32.083,32.232,32.083,32.232,5186,0
2015-02-02,18:00:00,32.261,32.351,32.261,32.351,302,0
2015-02-02,19:00:00,32.261,32.261,32.212,32.212,2823,0
2015-02-02,20:00:00,32.212,32.261,32.212,32.242,1209,0
2015-02-02,21:00:00,32.222,32.271,32.222,32.261,1489,0
2015-02-02,22:00:00,32.281,32.331,32.261,32.311,3680,0
2015-02-03,17:00:00,32.45,32.628,32.45,32.619,1980,0
2015-02-03,19:00:00,32.559,32.638,32.559,32.559,1524,0
2015-02-03,20:00:00,32.509,32.539,32.509,32.539,1043,0
2015-02-03,21:00:00,32.628,32.678,32.628,32.678,5042,0
2015-02-03,22:00:00,32.678,32.757,32.678,32.688,25295,0
2015-02-04,16:00:00,32.43,32.43,32.43,32.43,4033,0
2015-02-04,17:00:00,32.509,32.559,32.46,32.46,13124,0
2015-02-04,18:00:00,32.47,32.549,32.47,32.539,2250,0
2015-02-04,19:00:00,32.539,32.539,32.4,32.44,1350,0
2015-02-04,20:00:00,32.43,32.43,32.361,32.361,7386,0
2015-02-04,21:00:00,32.39,32.39,32.301,32.301,641,0
2015-02-04,22:00:00,32.351,32.5,32.351,32.41,2319,0
2015-02-05,16:00:00,32.222,32.301,32.222,32.261,9353,0
2015-02-05,17:00:00,32.331,32.47,32.331,32.47,5344,0
2015-02-05,18:00:00,32.5,32.509,32.43,32.43,5193,0
2015-02-05,19:00:00,32.509,32.509,32.509,32.509,154,0
2015-02-05,20:00:00,32.44,32.47,32.44,32.46,5068,0
2015-02-05,22:00:00,32.48,32.519,32.47,32.519,2185,0
2015-02-06,16:00:00,32.133,32.261,32.133,32.261,907,0
2015-02-06,17:00:00,32.311,32.311,32.192,32.192,1991,0
2015-02-06,18:00:00,32.232,32.291,32.142,32.142,5026,0
2015-02-06,19:00:00,32.043,32.043,32.043,32.043,393,0
2015-02-06,20:00:00,32.073,32.123,32.053,32.053,1342,0
2015-02-06,21:00:00,32.073,32.152,32.043,32.043,2418,0
2015-02-06,22:00:00,31.934,32.123,31.934,32.004,1599,0
2015-02-09,16:00:00,31.944,32.033,31.944,32.033,606,0
2015-02-09,18:00:00,32.083,32.083,32.083,32.083,605,0
2015-02-09,19:00:00,32.023,32.063,31.944,31.944,1084,0
2015-02-09,20:00:00,32.073,32.073,31.964,32.053,907,0
2015-02-09,21:00:00,31.944,31.944,31.944,31.944,1676,0
2015-02-09,22:00:00,31.944,32.063,31.944,32.043,2117,0
2015-02-10,17:00:00,31.934,31.934,31.875,31.904,7562,0
2015-02-10,18:00:00,31.904,31.914,31.904,31.914,841,0
2015-02-10,19:00:00,31.914,31.914,31.895,31.904,1378,0
2015-02-10,20:00:00,31.944,31.944,31.766,31.766,1079,0
2015-02-10,21:00:00,31.895,31.895,31.895,31.895,665,0
2015-02-11,17:00:00,31.647,31.647,31.528,31.567,3547,0
2015-02-11,19:00:00,31.547,31.607,31.547,31.607,329,0
2015-02-11,20:00:00,31.538,31.587,31.538,31.587,1628,0
2015-02-11,21:00:00,31.587,31.637,31.547,31.577,77439,0
2015-02-11,22:00:00,31.577,31.637,31.557,31.637,81615,0
2015-02-12,17:00:00,31.875,31.875,31.845,31.845,8369,0
2015-02-12,18:00:00,31.954,31.994,31.904,31.994,4202,0
2015-02-12,19:00:00,32.063,32.083,32.063,32.083,498,0
2015-02-12,20:00:00,32.043,32.053,31.944,32.043,1077,0
2015-02-12,21:00:00,32.063,32.083,32.063,32.073,1881,0
2015-02-12,22:00:00,32.083,32.133,32.053,32.053,2349,0
2015-02-13,17:00:00,32.371,32.371,32.361,32.361,6957,0
2015-02-13,18:00:00,32.371,32.371,32.361,32.371,7660,0
2015-02-13,19:00:00,32.4,32.4,32.281,32.371,22528,0
2015-02-13,20:00:00,32.371,32.39,32.361,32.361,5306,0
2015-02-13,22:00:00,32.43,32.44,32.42,32.42,4094,0
2015-02-17,16:00:00,32.281,32.331,32.281,32.331,3479,0
2015-02-17,17:00:00,32.232,32.232,32.232,32.232,807,0
2015-02-17,18:00:00,32.242,32.242,32.202,32.232,1059,0
2015-02-17,19:00:00,32.281,32.281,32.252,32.252,1414,0
2015-02-17,20:00:00,32.232,32.41,32.232,32.371,16978,0
2015-02-17,21:00:00,32.301,32.311,32.301,32.311,1597,0
2015-02-17,22:00:00,32.291,32.321,32.252,32.321,2662,0
2015-02-18,18:00:00,32.321,32.45,32.321,32.42,6476,0
2015-02-18,19:00:00,32.43,32.43,32.361,32.361,3253,0
2015-02-18,20:00:00,32.261,32.311,32.261,32.311,660,0
2015-02-18,21:00:00,32.331,32.331,32.311,32.311,605,0
2015-02-18,22:00:00,32.381,32.42,32.361,32.42,2073,0
2015-02-19,17:00:00,32.301,32.351,32.301,32.351,827,0
2015-02-19,18:00:00,32.49,32.589,32.49,32.589,6857,0
2015-02-19,20:00:00,32.341,32.341,32.341,32.341,1158,0
2015-02-19,21:00:00,32.39,32.39,32.39,32.39,439,0
2015-02-20,17:00:00,32.39,32.44,32.232,32.252,2620,0
2015-02-20,18:00:00,32.42,32.42,32.42,32.42,841,0
2015-02-20,19:00:00,32.4,32.519,32.321,32.321,10991,0
2015-02-20,20:00:00,32.321,32.321,32.321,32.321,380,0
2015-02-20,21:00:00,32.609,32.609,32.599,32.599,518,0
2015-02-20,22:00:00,32.589,32.599,32.589,32.599,1436,0
2015-02-23,17:00:00,32.41,32.41,32.41,32.41,202,0
2015-02-23,18:00:00,32.48,32.48,32.44,32.47,6403,0
2015-02-23,19:00:00,32.41,32.43,32.39,32.4,2393,0
2015-02-23,20:00:00,32.41,32.41,32.41,32.41,871,0
2015-02-24,17:00:00,32.777,32.777,32.767,32.777,605,0
2015-02-24,19:00:00,32.787,32.787,32.787,32.787,225,0
2015-02-24,21:00:00,32.797,32.797,32.797,32.797,131,0
2015-02-25,18:00:00,32.658,32.658,32.658,32.658,372,0
2015-02-25,19:00:00,32.767,32.767,32.757,32.757,1435,0
2015-02-25,20:00:00,32.728,32.757,32.728,32.757,403,0
2015-02-25,22:00:00,32.688,32.688,32.638,32.638,6650,0
2015-02-26,16:00:00,32.738,32.747,32.738,32.747,302,0
2015-02-26,17:00:00,32.767,32.797,32.757,32.787,3140,0
2015-02-26,18:00:00,32.767,32.857,32.767,32.817,2622,0
2015-02-26,19:00:00,32.817,32.827,32.767,32.807,1916,0
2015-02-26,20:00:00,32.738,32.817,32.738,32.787,8218,0
2015-02-26,21:00:00,32.787,32.827,32.777,32.777,3832,0
2015-02-26,22:00:00,32.767,32.837,32.757,32.837,8403,0
2015-02-27,16:00:00,32.678,32.847,32.678,32.847,765,0
2015-02-27,17:00:00,32.787,32.906,32.787,32.906,1172,0
2015-02-27,18:00:00,32.906,32.906,32.906,32.906,202,0
2015-02-27,19:00:00,32.916,32.926,32.817,32.896,8520,0
2015-02-27,20:00:00,32.896,32.906,32.876,32.896,6659,0
2015-02-27,21:00:00,32.896,32.906,32.857,32.857,2823,0
2015-02-27,22:00:00,32.857,32.906,32.797,32.797,4840,0
2015-03-02,16:00:00,32.539,32.738,32.49,32.49,167,0
2015-03-02,17:00:00,32.728,32.747,32.728,32.747,1532,0
2015-03-02,18:00:00,32.668,32.738,32.668,32.718,373,0
2015-03-02,20:00:00,32.708,32.708,32.638,32.638,190,0
2015-03-02,21:00:00,32.648,32.648,32.648,32.648,314,0
2015-03-02,22:00:00,32.648,32.708,32.529,32.529,149,0
2015-03-03,16:00:00,32.494,32.494,32.494,32.494,136,0
2015-03-03,17:00:00,32.514,32.514,32.514,32.514,313,0
2015-03-03,18:00:00,32.48,32.48,32.43,32.43,328,0
2015-03-03,19:00:00,32.432,32.48,32.4,32.48,3224,0
2015-03-03,21:00:00,32.489,32.489,32.489,32.489,302,0
2015-03-03,22:00:00,32.362,32.362,32.362,32.362,136,0
2015-03-04,16:00:00,32.103,32.271,32.103,32.222,1512,0
2015-03-04,17:00:00,32.142,32.26,32.142,32.202,11698,0
2015-03-04,18:00:00,32.252,32.281,32.212,32.242,1916,0
2015-03-04,19:00:00,32.242,32.291,32.242,32.271,1613,0
2015-03-04,20:00:00,32.321,32.321,32.232,32.232,1781,0
2015-03-04,21:00:00,32.182,32.271,32.162,32.271,18699,0
2015-03-04,22:00:00,32.252,32.311,32.252,32.291,2948,0
2015-03-05,17:00:00,32.291,32.4,32.291,32.4,676,0
2015-03-05,19:00:00,32.222,32.222,32.222,32.222,202,0
2015-03-05,20:00:00,32.222,32.222,32.222,32.222,403,0
2015-03-05,21:00:00,32.242,32.291,32.242,32.291,1765,0
2015-03-05,22:00:00,32.291,32.294,32.291,32.294,202,0
