Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-19,17:00:00,28.14,28.14,27.98,27.98,845,0
2014-12-19,20:00:00,27.95,28.09,27.95,28.09,1707,0
2014-12-19,21:00:00,28.4,28.4,28.4,28.4,1200,0
2014-12-19,22:00:00,28.09,28.18,28.09,28.18,700,0
2014-12-22,16:00:00,28.52,28.57,28.28,28.55,1600,0
2014-12-22,17:00:00,28.29,28.32,28.29,28.32,600,0
2014-12-22,19:00:00,28.19,28.34,28.09,28.15,1500,0
2014-12-22,21:00:00,28.75,28.75,28.75,28.75,200,0
2014-12-22,22:00:00,28.85,28.86,28.64,28.66,1500,0
2014-12-23,16:00:00,28.3,28.3,28.3,28.3,100,0
2014-12-23,17:00:00,27.97,28.12,27.97,28.12,2700,0
2014-12-23,18:00:00,28.1,28.1,28.1,28.1,200,0
2014-12-23,19:00:00,28.22,28.22,28.22,28.22,200,0
2014-12-23,20:00:00,28.47,28.47,28.47,28.47,300,0
2014-12-23,21:00:00,28.57,28.57,28.57,28.57,160,0
2014-12-24,17:00:00,28.34,28.34,28.33,28.33,400,0
2014-12-24,18:00:00,28.14,28.14,28.14,28.14,200,0
2014-12-24,20:00:00,28.65,28.65,28.65,28.65,100,0
2014-12-26,16:00:00,28.94,29.12,28.92,29.12,2991,0
2014-12-26,17:00:00,29.31,29.31,29.31,29.31,200,0
2014-12-26,18:00:00,29.33,29.33,29.33,29.33,200,0
2014-12-26,19:00:00,29.0,29.1,28.95,28.95,11310,0
2014-12-26,20:00:00,28.85,28.85,28.56,28.56,650,0
2014-12-26,21:00:00,28.5,28.5,28.5,28.5,300,0
2014-12-29,16:00:00,28.59,28.86,28.59,28.86,200,0
2014-12-29,17:00:00,28.77,28.77,28.7,28.7,900,0
2014-12-29,18:00:00,29.02,29.02,29.01,29.01,600,0
2014-12-29,19:00:00,28.76,28.76,28.75,28.75,900,0
2014-12-29,20:00:00,28.75,28.75,28.75,28.75,100,0
2014-12-29,21:00:00,28.36,28.36,28.36,28.36,100,0
2014-12-29,22:00:00,28.63,28.63,28.63,28.63,900,0
2014-12-30,16:00:00,29.15,29.5,29.15,29.5,300,0
2014-12-30,17:00:00,29.14,29.14,29.14,29.14,300,0
2014-12-30,18:00:00,29.22,29.26,29.16,29.16,2200,0
2014-12-30,19:00:00,29.27,29.31,29.27,29.31,300,0
2014-12-30,20:00:00,28.86,28.86,28.86,28.86,100,0
2014-12-30,21:00:00,28.62,28.63,28.62,28.63,526,0
2014-12-31,16:00:00,28.83,28.83,28.1,28.1,7221,0
2014-12-31,17:00:00,28.45,28.45,28.33,28.33,600,0
2014-12-31,18:00:00,28.17,28.44,28.17,28.44,2350,0
2014-12-31,19:00:00,28.34,28.34,28.34,28.34,1000,0
2014-12-31,21:00:00,28.77,28.99,28.77,28.83,900,0
2014-12-31,22:00:00,28.81,28.81,28.81,28.81,500,0
2015-01-02,16:00:00,27.6,27.6,27.6,27.6,400,0
2015-01-02,17:00:00,26.77,26.92,26.73,26.92,1750,0
2015-01-02,18:00:00,26.5,26.5,26.38,26.38,5700,0
2015-01-02,19:00:00,26.52,26.52,26.35,26.35,1800,0
2015-01-02,21:00:00,26.5,26.51,26.5,26.51,1300,0
2015-01-02,22:00:00,26.74,26.81,26.74,26.81,3200,0
2015-01-05,16:00:00,24.94,25.04,24.85,25.04,1300,0
2015-01-05,17:00:00,25.15,25.18,25.0,25.0,2500,0
2015-01-05,18:00:00,25.14,25.14,25.1,25.1,980,0
2015-01-05,19:00:00,25.25,25.32,25.12,25.12,2200,0
2015-01-05,20:00:00,25.1,25.1,25.02,25.02,300,0
2015-01-05,21:00:00,25.11,25.11,25.11,25.11,200,0
2015-01-05,22:00:00,25.11,25.11,25.04,25.04,900,0
2015-01-06,18:00:00,25.25,25.37,25.25,25.25,1080,0
2015-01-06,19:00:00,25.25,25.25,25.25,25.25,2800,0
2015-01-06,21:00:00,25.69,25.98,25.69,25.98,950,0
2015-01-06,22:00:00,26.04,26.04,25.99,26.0,600,0
2015-01-07,16:00:00,27.34,27.34,27.11,27.11,2050,0
2015-01-07,17:00:00,27.2,27.52,27.2,27.48,2900,0
2015-01-07,18:00:00,27.25,27.25,27.25,27.25,500,0
2015-01-07,20:00:00,27.59,27.59,27.59,27.59,200,0
2015-01-07,21:00:00,27.33,27.33,27.33,27.33,100,0
2015-01-07,22:00:00,27.13,27.13,27.13,27.13,550,0
2015-01-08,16:00:00,27.66,27.66,27.57,27.57,3700,0
2015-01-08,17:00:00,28.24,28.24,28.24,28.24,1500,0
2015-01-08,18:00:00,28.46,28.46,28.46,28.46,150,0
2015-01-08,19:00:00,28.36,28.36,28.36,28.36,600,0
2015-01-08,20:00:00,28.28,28.39,28.28,28.39,502,0
2015-01-09,16:00:00,27.88,28.15,27.88,27.93,1700,0
2015-01-09,17:00:00,27.65,28.08,27.65,28.08,2700,0
2015-01-09,18:00:00,27.95,27.95,27.61,27.75,600,0
2015-01-09,22:00:00,27.99,27.99,27.99,27.99,400,0
2015-01-12,16:00:00,26.3,26.3,26.3,26.3,200,0
2015-01-12,18:00:00,26.63,26.63,26.63,26.63,1200,0
2015-01-12,19:00:00,26.61,26.61,26.61,26.61,300,0
2015-01-12,20:00:00,26.3,26.33,26.3,26.33,1600,0
2015-01-12,21:00:00,26.33,26.33,26.3,26.3,1350,0
2015-01-12,22:00:00,26.16,26.75,26.16,26.75,2300,0
2015-01-13,18:00:00,27.72,27.88,27.72,27.88,2200,0
2015-01-13,20:00:00,27.44,27.44,27.33,27.33,750,0
2015-01-13,21:00:00,27.0,27.0,27.0,27.0,400,0
2015-01-13,22:00:00,27.23,27.23,27.23,27.23,300,0
2015-01-14,17:00:00,27.74,27.75,27.65,27.65,1500,0
2015-01-14,18:00:00,27.69,27.69,27.46,27.46,300,0
2015-01-14,19:00:00,27.25,27.25,27.25,27.25,100,0
2015-01-14,21:00:00,27.63,27.63,27.63,27.63,100,0
2015-01-14,22:00:00,27.7,27.7,27.7,27.7,400,0
2015-01-15,16:00:00,28.22,28.4,28.22,28.4,950,0
2015-01-15,17:00:00,27.91,28.15,27.91,28.08,1900,0
2015-01-15,22:00:00,27.08,27.08,27.0,27.04,2450,0
2015-01-16,16:00:00,27.93,27.93,27.93,27.93,630,0
2015-01-16,21:00:00,28.4,28.4,28.38,28.38,932,0
2015-01-16,22:00:00,28.43,28.55,28.43,28.55,736,0
2015-01-20,16:00:00,27.76,27.82,27.76,27.82,412,0
2015-01-20,18:00:00,27.6,27.6,27.6,27.6,100,0
2015-01-20,19:00:00,27.25,27.27,27.25,27.25,1500,0
2015-01-20,20:00:00,27.24,27.38,27.24,27.38,900,0
2015-01-21,16:00:00,28.35,28.59,28.34,28.59,1000,0
2015-01-21,17:00:00,29.31,29.31,29.24,29.24,3705,0
2015-01-21,18:00:00,29.07,29.07,29.07,29.07,584,0
2015-01-21,21:00:00,29.36,29.4,29.36,29.4,700,0
2015-01-21,22:00:00,29.38,29.38,29.38,29.38,1000,0
2015-01-22,16:00:00,30.87,30.87,30.54,30.54,6200,0
2015-01-22,17:00:00,30.88,30.88,30.87,30.87,700,0
2015-01-22,18:00:00,30.5,30.5,30.21,30.21,1200,0
2015-01-22,22:00:00,30.52,30.63,30.52,30.63,1060,0
2015-01-23,16:00:00,29.57,29.57,29.27,29.27,2225,0
2015-01-23,17:00:00,29.18,29.18,28.96,28.97,700,0
2015-01-23,18:00:00,28.96,29.35,28.9,29.35,3200,0
2015-01-23,19:00:00,29.35,29.35,29.35,29.35,600,0
2015-01-23,22:00:00,28.86,28.92,28.86,28.92,300,0
2015-01-26,16:00:00,28.16,28.16,28.16,28.16,300,0
2015-01-26,18:00:00,28.42,28.43,28.42,28.43,1400,0
2015-01-26,20:00:00,28.6,28.6,28.6,28.6,500,0
2015-01-26,21:00:00,28.62,28.62,28.62,28.62,175,0
2015-01-26,22:00:00,28.41,28.41,28.37,28.37,675,0
2015-01-27,16:00:00,27.67,27.67,27.67,27.67,500,0
2015-01-27,19:00:00,29.07,29.07,29.07,29.07,200,0
2015-01-27,20:00:00,29.1,29.1,29.1,29.1,100,0
2015-01-27,22:00:00,29.03,29.09,28.96,29.06,1100,0
2015-01-28,16:00:00,27.78,27.78,27.78,27.78,200,0
2015-01-28,17:00:00,28.15,28.17,28.12,28.17,800,0
2015-01-28,18:00:00,28.12,28.12,28.12,28.12,800,0
2015-01-28,20:00:00,28.29,28.29,28.22,28.22,200,0
2015-01-28,21:00:00,28.29,28.29,27.95,27.95,550,0
2015-01-28,22:00:00,27.48,27.6,27.48,27.49,2100,0
2015-01-29,17:00:00,27.5,27.5,27.37,27.37,400,0
2015-01-29,22:00:00,27.44,27.44,27.44,27.44,100,0
2015-01-30,16:00:00,25.04,25.16,24.98,25.16,2157,0
2015-01-30,17:00:00,25.2,25.4,25.2,25.4,650,0
2015-01-30,18:00:00,25.06,25.06,24.75,24.76,3365,0
2015-01-30,19:00:00,24.9,24.9,24.9,24.9,1800,0
2015-01-30,21:00:00,25.29,25.46,25.29,25.46,300,0
2015-01-30,22:00:00,25.16,25.16,24.94,24.95,505,0
2015-02-02,16:00:00,24.84,25.0,24.84,25.0,1500,0
2015-02-02,20:00:00,25.24,25.24,25.24,25.24,300,0
2015-02-03,18:00:00,26.6,26.6,26.6,26.6,1100,0
2015-02-03,20:00:00,26.54,26.91,26.54,26.91,1300,0
2015-02-04,16:00:00,25.43,25.43,25.35,25.35,500,0
2015-02-04,19:00:00,26.6,26.6,26.35,26.35,410,0
2015-02-05,17:00:00,26.66,26.66,26.66,26.66,256,0
2015-02-05,18:00:00,26.66,26.66,26.66,26.66,900,0
2015-02-05,22:00:00,26.66,26.66,26.66,26.66,400,0
2015-02-06,16:00:00,25.22,25.22,25.21,25.21,500,0
2015-02-06,17:00:00,25.2,25.2,25.08,25.08,600,0
2015-02-06,18:00:00,25.0,25.03,24.87,24.87,2400,0
2015-02-06,20:00:00,24.77,24.77,24.77,24.77,200,0
2015-02-06,22:00:00,25.05,25.05,25.05,25.05,100,0
2015-02-09,16:00:00,25.01,25.01,25.01,25.01,500,0
2015-02-10,16:00:00,24.6,24.6,24.6,24.6,1000,0
2015-02-10,18:00:00,24.47,24.48,24.34,24.48,3100,0
2015-02-10,19:00:00,24.39,24.39,24.39,24.39,800,0
2015-02-10,20:00:00,24.01,24.01,24.0,24.0,2200,0
2015-02-10,22:00:00,24.15,24.24,24.15,24.24,1400,0
2015-02-11,16:00:00,23.0,23.0,23.0,23.0,2700,0
2015-02-11,17:00:00,23.01,23.01,23.01,23.01,600,0
2015-02-11,18:00:00,22.82,23.01,22.82,22.85,1475,0
2015-02-11,19:00:00,22.84,22.84,22.84,22.84,100,0
2015-02-11,20:00:00,22.75,22.75,22.75,22.75,200,0
2015-02-11,21:00:00,23.32,23.32,23.32,23.32,100,0
2015-02-11,22:00:00,23.38,23.38,23.34,23.34,1200,0
2015-02-12,16:00:00,24.3,24.43,24.3,24.4,5872,0
2015-02-12,17:00:00,24.4,24.48,24.4,24.48,3288,0
2015-02-12,18:00:00,24.7,24.74,24.7,24.74,1300,0
2015-02-12,21:00:00,24.84,24.84,24.84,24.84,350,0
2015-02-13,19:00:00,25.68,25.68,25.68,25.68,200,0
2015-02-17,16:00:00,25.88,25.88,25.88,25.88,1200,0
2015-02-17,19:00:00,26.0,26.0,26.0,26.0,1036,0
2015-02-17,21:00:00,26.3,26.3,26.3,26.3,300,0
2015-02-18,21:00:00,26.35,26.35,26.29,26.34,1440,0
2015-02-18,22:00:00,26.23,26.23,26.23,26.23,168,0
2015-02-19,16:00:00,25.62,25.63,25.62,25.63,200,0
2015-02-19,17:00:00,25.77,26.02,25.68,25.96,14913,0
2015-02-19,18:00:00,26.0,26.35,25.98,26.25,82010,0
2015-02-19,19:00:00,26.23,26.25,25.9,25.9,50724,0
2015-02-19,20:00:00,25.93,26.1,25.87,25.9,33371,0
2015-02-19,21:00:00,25.9,25.94,25.73,25.86,21870,0
2015-02-19,22:00:00,25.89,25.98,25.77,25.86,29047,0
2015-02-20,16:00:00,25.33,25.41,25.0,25.16,19735,0
2015-02-20,17:00:00,25.2,25.47,25.2,25.45,8796,0
2015-02-20,18:00:00,25.47,25.54,25.39,25.54,3000,0
2015-02-20,19:00:00,25.52,25.52,25.24,25.3,11150,0
2015-02-20,20:00:00,25.65,25.68,25.58,25.68,2300,0
2015-02-20,21:00:00,25.65,25.7,25.65,25.7,3775,0
2015-02-20,22:00:00,25.73,25.8,25.6,25.65,10210,0
2015-02-23,16:00:00,25.9,25.9,25.36,25.43,5200,0
2015-02-23,17:00:00,25.57,25.57,25.25,25.47,1500,0
2015-02-23,18:00:00,25.8,25.8,25.75,25.75,250,0
2015-02-23,19:00:00,25.66,25.77,25.5,25.53,2400,0
2015-02-23,20:00:00,25.53,25.53,25.49,25.49,517,0
2015-02-23,21:00:00,25.58,25.58,25.3,25.3,1700,0
2015-02-24,16:00:00,25.49,25.5,25.49,25.5,800,0
2015-02-24,17:00:00,25.3,26.65,25.2,26.5,5650,0
2015-02-24,18:00:00,26.57,26.76,26.57,26.58,2200,0
2015-02-24,19:00:00,26.59,26.8,26.58,26.8,12950,0
2015-02-24,21:00:00,26.68,26.68,26.64,26.64,600,0
2015-02-24,22:00:00,26.85,27.06,26.85,26.92,8635,0
2015-02-25,16:00:00,25.75,25.86,25.41,25.51,4370,0
2015-02-25,17:00:00,25.5,25.7,25.41,25.6,2900,0
2015-02-25,18:00:00,25.57,25.78,25.57,25.78,2000,0
2015-02-25,19:00:00,25.8,25.83,25.71,25.71,1500,0
2015-02-25,20:00:00,25.68,25.88,25.6,25.77,1150,0
2015-02-25,21:00:00,26.12,26.31,26.04,26.31,1400,0
2015-02-25,22:00:00,26.25,26.25,26.04,26.08,8094,0
2015-02-26,16:00:00,25.7,25.86,25.49,25.63,1900,0
2015-02-26,17:00:00,25.66,25.72,25.53,25.53,3550,0
2015-02-26,18:00:00,25.56,25.75,25.49,25.75,3300,0
2015-02-26,19:00:00,25.69,25.8,25.63,25.8,1800,0
2015-02-26,20:00:00,25.73,25.77,25.65,25.65,2891,0
2015-02-26,21:00:00,25.89,25.89,25.89,25.89,800,0
2015-02-26,22:00:00,25.65,25.76,25.65,25.71,600,0
2015-02-27,16:00:00,26.2,26.33,26.2,26.33,500,0
2015-02-27,17:00:00,26.39,26.75,26.39,26.75,6720,0
2015-02-27,18:00:00,26.86,26.99,26.86,26.88,9800,0
