Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-04-09,20:00:00,22.79,22.84,22.752,22.84,9262,0
2015-04-09,21:00:00,22.869,22.909,22.86,22.899,14075,0
2015-04-09,22:00:00,22.898,22.958,22.894,22.949,85896,0
2015-04-10,16:00:00,22.939,22.939,22.761,22.843,2156,0
2015-04-10,17:00:00,22.848,22.86,22.81,22.86,3338,0
2015-04-10,18:00:00,22.84,22.86,22.84,22.86,1588,0
2015-04-10,19:00:00,22.899,22.929,22.884,22.929,2301,0
2015-04-10,20:00:00,22.929,22.958,22.87,22.958,21617,0
2015-04-10,21:00:00,22.929,22.978,22.88,22.917,21255,0
2015-04-10,22:00:00,22.919,22.958,22.919,22.958,15005,0
2015-04-13,16:00:00,23.077,23.116,23.066,23.106,4724,0
2015-04-13,17:00:00,23.105,23.106,22.987,23.018,64431,0
2015-04-13,18:00:00,22.983,23.057,22.983,22.988,6435,0
2015-04-13,19:00:00,23.037,23.037,22.982,23.018,5584,0
2015-04-13,20:00:00,23.018,23.022,22.899,22.899,5101,0
2015-04-13,21:00:00,22.899,22.968,22.899,22.939,7525,0
2015-04-13,22:00:00,22.939,22.949,22.908,22.929,6398,0
2015-04-14,16:00:00,22.988,22.988,22.79,22.801,76836,0
2015-04-14,17:00:00,22.801,22.85,22.764,22.85,565304,0
2015-04-14,18:00:00,22.8,22.835,22.781,22.821,505851,0
2015-04-14,19:00:00,22.821,22.87,22.813,22.85,4005,0
2015-04-14,20:00:00,22.85,22.899,22.83,22.88,5293,0
2015-04-14,21:00:00,22.88,22.899,22.86,22.89,5022,0
2015-04-14,22:00:00,22.909,22.919,22.849,22.85,56054,0
2015-04-15,16:00:00,22.939,22.958,22.85,22.924,24151,0
2015-04-15,17:00:00,22.89,22.939,22.89,22.929,24957,0
2015-04-15,18:00:00,22.929,22.929,22.87,22.928,47790,0
2015-04-15,19:00:00,22.928,22.939,22.898,22.939,40206,0
2015-04-15,20:00:00,22.924,22.988,22.919,22.949,124002,0
2015-04-15,21:00:00,22.988,23.008,22.973,23.008,4696,0
2015-04-15,22:00:00,23.008,23.008,22.968,22.988,6249,0
2015-04-16,16:00:00,23.106,23.106,23.001,23.037,52592,0
2015-04-16,17:00:00,23.047,23.047,23.008,23.037,15989,0
2015-04-16,18:00:00,23.017,23.067,22.979,22.998,29166,0
2015-04-16,19:00:00,23.008,23.057,23.008,23.018,7494,0
2015-04-16,20:00:00,23.018,23.126,23.018,23.106,9225,0
2015-04-16,21:00:00,23.145,23.146,23.095,23.119,9729,0
2015-04-16,22:00:00,23.077,23.106,23.077,23.106,10113,0
2015-04-17,16:00:00,22.752,22.752,22.673,22.692,39652,0
2015-04-17,17:00:00,22.678,22.693,22.584,22.663,45215,0
2015-04-17,18:00:00,22.643,22.692,22.555,22.682,19687,0
2015-04-17,19:00:00,22.682,22.692,22.657,22.662,4078,0
2015-04-17,20:00:00,22.692,22.732,22.663,22.665,12429,0
2015-04-17,21:00:00,22.643,22.712,22.643,22.643,9806,0
2015-04-17,22:00:00,22.643,22.732,22.614,22.712,23923,0
2015-04-20,16:00:00,22.801,22.826,22.723,22.732,3642,0
2015-04-20,17:00:00,22.752,22.8,22.732,22.752,5111,0
2015-04-20,18:00:00,22.771,22.771,22.722,22.747,12225,0
2015-04-20,19:00:00,22.729,22.771,22.702,22.712,4877,0
2015-04-20,20:00:00,22.761,22.771,22.722,22.742,2907,0
2015-04-20,21:00:00,22.732,22.771,22.692,22.712,5523,0
2015-04-20,22:00:00,22.721,22.781,22.712,22.712,11637,0
2015-04-21,16:00:00,23.018,23.047,22.919,23.003,13286,0
2015-04-21,17:00:00,23.003,23.013,22.978,22.998,22084,0
2015-04-21,18:00:00,22.998,23.057,22.973,22.998,374363,0
2015-04-21,19:00:00,22.998,22.998,22.919,22.968,60110,0
2015-04-21,20:00:00,22.968,22.998,22.949,22.949,301040,0
2015-04-21,21:00:00,22.939,22.979,22.919,22.949,35509,0
2015-04-21,22:00:00,22.949,22.978,22.87,22.909,30637,0
2015-04-22,16:00:00,22.929,23.087,22.929,23.047,35626,0
2015-04-22,17:00:00,22.988,23.058,22.939,23.037,16937,0
2015-04-22,18:00:00,23.028,23.086,23.027,23.086,7026,0
2015-04-22,19:00:00,23.067,23.088,23.047,23.065,13503,0
2015-04-22,20:00:00,23.048,23.106,23.047,23.077,4381,0
2015-04-22,21:00:00,23.106,23.126,23.087,23.106,24352,0
2015-04-22,22:00:00,23.087,23.116,23.087,23.096,12277,0
2015-04-23,16:00:00,23.067,23.132,23.067,23.132,4573,0
2015-04-23,17:00:00,23.156,23.161,23.087,23.116,7332,0
2015-04-23,18:00:00,23.096,23.225,23.096,23.215,40492,0
2015-04-23,19:00:00,23.215,23.253,23.205,23.253,3946,0
2015-04-23,20:00:00,23.258,23.27,23.234,23.245,11585,0
2015-04-23,21:00:00,23.248,23.278,23.244,23.254,1947,0
2015-04-23,22:00:00,23.266,23.29,23.234,23.234,15207,0
2015-04-24,16:00:00,23.333,23.333,23.254,23.254,3631,0
2015-04-24,17:00:00,23.284,23.295,23.274,23.274,23611,0
2015-04-24,18:00:00,23.224,23.274,23.174,23.174,11800,0
2015-04-24,19:00:00,23.215,23.284,23.185,23.225,6435,0
2015-04-24,20:00:00,23.242,23.284,23.234,23.26,103070,0
2015-04-24,21:00:00,23.258,23.279,23.234,23.25,4867,0
2015-04-24,22:00:00,23.269,23.303,23.225,23.303,6513,0
2015-04-27,16:00:00,23.353,23.353,23.323,23.333,11498,0
2015-04-27,17:00:00,23.362,23.362,23.264,23.284,19706,0
2015-04-27,18:00:00,23.284,23.323,23.274,23.304,34597,0
2015-04-27,19:00:00,23.283,23.283,23.254,23.254,1879,0
2015-04-27,20:00:00,23.274,23.274,23.234,23.244,3767,0
2015-04-27,21:00:00,23.254,23.259,23.225,23.254,6470,0
2015-04-27,22:00:00,23.274,23.274,23.185,23.254,31835,0
2015-04-28,16:00:00,23.225,23.244,23.156,23.165,5434,0
2015-04-28,17:00:00,23.195,23.195,23.106,23.136,31412,0
2015-04-28,18:00:00,23.136,23.185,23.136,23.165,16745,0
2015-04-28,19:00:00,23.165,23.206,23.165,23.185,142370,0
2015-04-28,20:00:00,23.215,23.215,23.175,23.205,8453,0
2015-04-28,21:00:00,23.205,23.209,23.195,23.205,6222,0
2015-04-28,22:00:00,23.205,23.224,23.195,23.224,7270,0
2015-04-29,16:00:00,23.047,23.057,22.939,23.037,39739,0
2015-04-29,17:00:00,23.027,23.027,22.939,22.949,31788,0
2015-04-29,18:00:00,22.989,23.027,22.958,22.988,22239,0
2015-04-29,19:00:00,22.958,22.959,22.899,22.929,7448,0
2015-04-29,20:00:00,22.929,22.939,22.91,22.92,8452,0
2015-04-29,21:00:00,22.968,22.968,22.87,22.958,8556,0
2015-04-29,22:00:00,22.959,22.978,22.939,22.939,4573,0
2015-04-30,16:00:00,22.86,22.873,22.83,22.85,10416,0
2015-04-30,17:00:00,22.84,22.84,22.791,22.821,6322,0
2015-04-30,18:00:00,22.83,22.86,22.81,22.821,47989,0
2015-04-30,19:00:00,22.835,22.854,22.811,22.821,2001,0
2015-04-30,20:00:00,22.832,22.85,22.821,22.84,7432,0
2015-04-30,21:00:00,22.821,22.85,22.791,22.791,9337,0
2015-04-30,22:00:00,22.791,22.801,22.761,22.761,20841,0
2015-05-01,16:00:00,22.978,22.978,22.849,22.898,2621,0
2015-05-01,17:00:00,22.85,22.899,22.85,22.899,8482,0
2015-05-01,18:00:00,22.932,22.988,22.924,22.958,11688,0
2015-05-01,19:00:00,22.929,22.929,22.929,22.929,710,0
2015-05-01,20:00:00,22.948,22.988,22.922,22.939,9866,0
2015-05-01,21:00:00,22.978,23.018,22.939,22.939,11231,0
2015-05-01,22:00:00,22.988,22.988,22.929,22.988,3350,0
2015-05-04,16:00:00,23.087,23.087,23.03,23.03,787,0
2015-05-04,17:00:00,23.051,23.096,23.047,23.087,2802,0
2015-05-04,18:00:00,23.087,23.087,23.055,23.063,12992,0
2015-05-04,19:00:00,23.052,23.087,23.052,23.078,4040,0
2015-05-04,20:00:00,23.086,23.087,23.083,23.083,1604,0
2015-05-04,21:00:00,23.087,23.136,23.077,23.106,18576,0
2015-05-04,22:00:00,23.116,23.154,23.077,23.126,7093,0
2015-05-05,16:00:00,22.954,22.954,22.949,22.949,900,0
2015-05-05,17:00:00,22.937,22.978,22.909,22.909,11790,0
2015-05-05,18:00:00,22.951,22.951,22.89,22.907,9260,0
2015-05-05,19:00:00,22.909,22.913,22.87,22.913,8961,0
2015-05-05,20:00:00,22.861,22.878,22.846,22.861,11679,0
2015-05-05,21:00:00,22.836,22.87,22.821,22.86,19209,0
2015-05-05,22:00:00,22.85,22.87,22.83,22.85,6396,0
2015-05-06,16:00:00,22.88,22.88,22.722,22.761,3755,0
2015-05-06,17:00:00,22.692,22.771,22.674,22.752,7528,0
2015-05-06,18:00:00,22.709,22.732,22.707,22.707,1005,0
2015-05-06,19:00:00,22.692,22.697,22.673,22.684,3675,0
2015-05-06,20:00:00,22.668,22.67,22.607,22.623,17834,0
2015-05-06,21:00:00,22.633,22.663,22.605,22.605,4686,0
2015-05-06,22:00:00,22.609,22.633,22.588,22.633,8009,0
2015-05-07,16:00:00,22.535,22.584,22.525,22.545,15182,0
2015-05-07,17:00:00,22.535,22.555,22.505,22.555,6946,0
2015-05-07,18:00:00,22.594,22.622,22.594,22.622,2167,0
2015-05-07,19:00:00,22.594,22.663,22.594,22.623,3610,0
2015-05-07,20:00:00,22.642,22.642,22.555,22.607,18725,0
2015-05-07,21:00:00,22.633,22.643,22.584,22.604,14888,0
2015-05-07,22:00:00,22.594,22.663,22.594,22.663,50272,0
2015-05-08,16:00:00,22.83,22.83,22.83,22.83,836,0
2015-05-08,17:00:00,22.783,22.83,22.783,22.811,8292,0
2015-05-08,18:00:00,22.83,22.887,22.811,22.887,4081,0
2015-05-08,19:00:00,22.899,22.899,22.829,22.84,11992,0
2015-05-08,20:00:00,22.848,22.88,22.811,22.84,13809,0
2015-05-08,21:00:00,22.87,22.909,22.862,22.895,9519,0
2015-05-08,22:00:00,22.909,22.909,22.86,22.86,3399,0
2015-05-11,16:00:00,22.821,22.896,22.77,22.771,2552,0
2015-05-11,17:00:00,22.811,22.811,22.761,22.791,4209,0
2015-05-11,18:00:00,22.791,22.791,22.752,22.781,9233,0
2015-05-11,19:00:00,22.732,22.781,22.732,22.761,6011,0
2015-05-11,20:00:00,22.781,22.781,22.752,22.759,19803,0
2015-05-11,21:00:00,22.771,22.771,22.737,22.742,24021,0
2015-05-11,22:00:00,22.732,22.742,22.722,22.722,15243,0
2015-05-12,16:00:00,22.614,22.614,22.456,22.614,1895,0
2015-05-12,17:00:00,22.584,22.633,22.584,22.633,729,0
2015-05-12,18:00:00,22.673,22.673,22.633,22.643,2698,0
2015-05-12,19:00:00,22.639,22.649,22.624,22.649,2112,0
2015-05-12,20:00:00,22.653,22.692,22.638,22.643,11564,0
2015-05-12,21:00:00,22.663,22.692,22.644,22.692,1426,0
2015-05-12,22:00:00,22.662,22.673,22.624,22.673,9587,0
2015-05-13,16:00:00,22.752,22.752,22.683,22.683,5111,0
2015-05-13,17:00:00,22.698,22.698,22.698,22.698,174,0
2015-05-13,18:00:00,22.662,22.663,22.623,22.623,8510,0
2015-05-13,19:00:00,22.682,22.682,22.623,22.634,6805,0
2015-05-13,20:00:00,22.633,22.673,22.633,22.659,14747,0
2015-05-13,21:00:00,22.662,22.673,22.616,22.663,8320,0
2015-05-13,22:00:00,22.624,22.653,22.602,22.643,3993,0
2015-05-14,16:00:00,22.722,22.722,22.633,22.673,5013,0
2015-05-14,17:00:00,22.722,22.742,22.673,22.692,17070,0
2015-05-14,18:00:00,22.761,22.761,22.683,22.73,3617,0
2015-05-14,19:00:00,22.692,22.712,22.683,22.712,18589,0
2015-05-14,20:00:00,22.683,22.727,22.683,22.722,2382,0
2015-05-14,21:00:00,22.732,22.749,22.702,22.742,10289,0
2015-05-14,22:00:00,22.732,22.752,22.663,22.692,19807,0
2015-05-15,16:00:00,22.791,22.791,22.701,22.722,6202,0
2015-05-15,17:00:00,22.702,22.776,22.701,22.776,4695,0
2015-05-15,18:00:00,22.773,22.773,22.752,22.752,1226,0
2015-05-15,19:00:00,22.791,22.791,22.771,22.777,8348,0
2015-05-15,20:00:00,22.762,22.805,22.762,22.801,2409,0
2015-05-15,21:00:00,22.801,22.829,22.801,22.811,12998,0
2015-05-15,22:00:00,22.816,22.83,22.811,22.83,6718,0
2015-05-18,16:00:00,22.791,22.791,22.702,22.712,1743,0
2015-05-18,17:00:00,22.673,22.673,22.673,22.673,296,0
2015-05-18,18:00:00,22.711,22.741,22.709,22.741,1626,0
2015-05-18,20:00:00,22.712,22.742,22.663,22.671,325323,0
2015-05-18,21:00:00,22.7,22.7,22.653,22.653,26782,0
2015-05-18,22:00:00,22.663,22.663,22.633,22.633,10348,0
2015-05-19,16:00:00,22.781,22.781,22.683,22.684,23347,0
2015-05-19,17:00:00,22.683,22.711,22.683,22.71,2334,0
2015-05-19,18:00:00,22.702,22.732,22.687,22.732,24082,0
2015-05-19,19:00:00,22.714,22.714,22.714,22.714,1171,0
2015-05-19,20:00:00,22.721,22.752,22.712,22.742,10126,0
2015-05-19,21:00:00,22.742,22.742,22.702,22.742,46601,0
2015-05-19,22:00:00,22.742,22.761,22.712,22.722,55395,0
2015-05-20,16:00:00,22.712,22.752,22.653,22.673,19036,0
2015-05-20,17:00:00,22.663,22.692,22.632,22.692,29772,0
2015-05-20,18:00:00,22.692,22.712,22.649,22.653,26067,0
2015-05-20,19:00:00,22.643,22.692,22.637,22.692,28820,0
2015-05-20,20:00:00,22.682,22.702,22.663,22.673,26857,0
2015-05-20,21:00:00,22.683,22.771,22.643,22.732,32735,0
2015-05-20,22:00:00,22.732,22.742,22.633,22.683,24257,0
2015-05-21,16:00:00,22.594,22.594,22.535,22.545,14135,0
2015-05-21,17:00:00,22.574,22.604,22.564,22.584,24115,0
2015-05-21,18:00:00,22.594,22.623,22.564,22.623,33320,0
2015-05-21,19:00:00,22.614,22.627,22.604,22.625,18181,0
2015-05-21,20:00:00,22.619,22.619,22.564,22.584,15321,0
2015-05-21,21:00:00,22.576,22.643,22.564,22.633,14964,0
2015-05-21,22:00:00,22.633,22.673,22.614,22.633,21002,0
2015-05-22,16:00:00,22.752,22.752,22.712,22.712,1583,0
2015-05-22,17:00:00,22.752,22.781,22.712,22.75,17585,0
2015-05-22,18:00:00,22.746,22.746,22.739,22.745,1957,0
2015-05-22,19:00:00,22.731,22.752,22.722,22.752,414,0
2015-05-22,20:00:00,22.76,22.765,22.732,22.765,752,0
2015-05-22,21:00:00,22.741,22.741,22.741,22.741,444,0
2015-05-22,22:00:00,22.771,22.791,22.749,22.791,8223,0
2015-05-26,16:00:00,22.791,22.791,22.732,22.732,5672,0
2015-05-26,17:00:00,22.702,22.702,22.618,22.663,3618,0
2015-05-26,18:00:00,22.643,22.663,22.643,22.653,22226,0
2015-05-26,20:00:00,22.633,22.633,22.584,22.584,5790,0
2015-05-26,21:00:00,22.559,22.559,22.525,22.555,36390,0
2015-05-26,22:00:00,22.564,22.594,22.562,22.594,6762,0
2015-05-27,16:00:00,22.525,22.545,22.455,22.545,29992,0
2015-05-27,17:00:00,22.555,22.555,22.494,22.555,10567,0
2015-05-27,18:00:00,22.535,22.584,22.495,22.564,2105,0
2015-05-27,19:00:00,22.564,22.584,22.534,22.564,5677,0
2015-05-27,20:00:00,22.544,22.594,22.535,22.594,8332,0
2015-05-27,21:00:00,22.604,22.623,22.584,22.614,3680,0
2015-05-27,22:00:00,22.623,22.633,22.604,22.614,11389,0
2015-05-28,16:00:00,22.377,22.397,22.279,22.279,2155,0
2015-05-28,17:00:00,22.279,22.293,22.279,22.286,8849,0
2015-05-28,18:00:00,22.279,22.305,22.279,22.298,2009,0
2015-05-28,19:00:00,22.298,22.298,22.289,22.298,6737,0
2015-05-28,20:00:00,22.289,22.298,22.289,22.298,884,0
2015-05-28,21:00:00,22.308,22.357,22.308,22.357,34913,0
2015-05-28,22:00:00,22.357,22.397,22.338,22.397,28231,0
2015-05-29,16:00:00,22.436,22.436,22.308,22.328,13296,0
2015-05-29,17:00:00,22.318,22.318,22.277,22.279,10060,0
2015-05-29,18:00:00,22.279,22.279,22.216,22.268,14070,0
2015-05-29,19:00:00,22.298,22.308,22.249,22.285,9014,0
2015-05-29,20:00:00,22.289,22.289,22.289,22.289,269,0
2015-05-29,21:00:00,22.251,22.255,22.229,22.239,7352,0
2015-05-29,22:00:00,22.249,22.259,22.229,22.229,6839,0
2015-06-01,16:00:00,22.279,22.279,22.12,22.126,6439,0
2015-06-01,17:00:00,22.2,22.2,22.121,22.131,3248,0
2015-06-01,18:00:00,22.151,22.17,22.111,22.146,12279,0
2015-06-01,19:00:00,22.17,22.2,22.16,22.19,4082,0
2015-06-01,20:00:00,22.19,22.2,22.165,22.18,6566,0
2015-06-01,21:00:00,22.19,22.234,22.173,22.184,40886,0
2015-06-01,22:00:00,22.2,22.219,22.17,22.219,9956,0
2015-06-02,16:00:00,22.072,22.146,21.983,22.131,76924,0
2015-06-02,17:00:00,22.131,22.17,22.032,22.136,54081,0
2015-06-02,18:00:00,22.136,22.136,22.082,22.121,773305,0
2015-06-02,19:00:00,22.131,22.21,22.126,22.21,18241,0
2015-06-02,20:00:00,22.2,22.209,22.141,22.17,16560,0
2015-06-02,21:00:00,22.184,22.184,22.17,22.175,20087,0
2015-06-02,22:00:00,22.173,22.199,22.062,22.141,234768,0
2015-06-03,16:00:00,22.121,22.121,21.934,21.973,37885,0
2015-06-03,17:00:00,22.022,22.101,22.003,22.072,13769,0
2015-06-03,18:00:00,22.072,22.091,21.993,22.022,13969,0
2015-06-03,19:00:00,22.037,22.042,21.963,21.993,6184,0
2015-06-03,20:00:00,21.973,22.072,21.973,22.013,17389,0
2015-06-03,21:00:00,22.032,22.075,22.003,22.037,26820,0
2015-06-03,22:00:00,22.052,22.062,21.973,21.973,15562,0
2015-06-04,16:00:00,21.894,21.894,21.884,21.894,2957,0
2015-06-04,17:00:00,21.894,21.924,21.796,21.815,22544,0
2015-06-04,18:00:00,21.816,21.816,21.756,21.768,45604,0
2015-06-04,19:00:00,21.766,21.783,21.765,21.775,5389,0
2015-06-04,20:00:00,21.771,21.776,21.707,21.722,20466,0
2015-06-04,21:00:00,21.727,21.747,21.714,21.736,26329,0
2015-06-04,22:00:00,21.732,21.747,21.707,21.727,15952,0
2015-06-05,16:00:00,21.806,21.806,21.589,21.668,210555,0
2015-06-05,17:00:00,21.654,21.776,21.619,21.717,30138,0
2015-06-05,18:00:00,21.707,21.746,21.648,21.707,2731,0
2015-06-05,19:00:00,21.707,21.737,21.648,21.678,48103,0
2015-06-05,20:00:00,21.678,21.697,21.678,21.678,10070,0
2015-06-05,21:00:00,21.658,21.742,21.658,21.687,57317,0
2015-06-05,22:00:00,21.678,21.727,21.628,21.628,5653,0
2015-06-08,16:00:00,21.717,21.717,21.582,21.618,7654,0
2015-06-08,17:00:00,21.677,21.677,21.638,21.668,832,0
2015-06-08,18:00:00,21.658,21.697,21.619,21.628,2650,0
2015-06-08,19:00:00,21.628,21.712,21.608,21.648,22708,0
2015-06-08,20:00:00,21.669,21.707,21.599,21.638,12102,0
2015-06-08,21:00:00,21.658,21.698,21.599,21.668,34976,0
2015-06-08,22:00:00,21.628,21.687,21.559,21.559,26120,0
2015-06-09,16:00:00,21.471,21.53,21.382,21.431,21500,0
2015-06-09,17:00:00,21.412,21.53,21.402,21.52,34040,0
2015-06-09,18:00:00,21.511,21.535,21.479,21.51,11225,0
2015-06-09,19:00:00,21.52,21.549,21.51,21.54,16777,0
2015-06-09,20:00:00,21.531,21.549,21.46,21.509,15988,0
2015-06-09,21:00:00,21.501,21.51,21.463,21.463,2263,0
2015-06-09,22:00:00,21.5,21.5,21.48,21.49,2851,0
2015-06-10,16:00:00,21.549,21.549,21.549,21.549,101,0
2015-06-10,17:00:00,21.638,21.638,21.579,21.62,4207,0
2015-06-10,18:00:00,21.609,21.737,21.609,21.737,980,0
2015-06-10,19:00:00,21.712,21.747,21.694,21.737,34553,0
2015-06-10,20:00:00,21.737,21.747,21.697,21.708,30840,0
2015-06-10,21:00:00,21.707,21.756,21.697,21.717,18669,0
2015-06-10,22:00:00,21.707,21.757,21.638,21.648,28329,0
2015-06-11,16:00:00,21.747,21.747,21.609,21.618,22101,0
2015-06-11,17:00:00,21.678,21.678,21.618,21.638,5521,0
2015-06-11,18:00:00,21.647,21.653,21.637,21.652,1329,0
2015-06-11,19:00:00,21.628,21.649,21.599,21.648,159535,0
2015-06-11,20:00:00,21.638,21.678,21.638,21.678,6181,0
2015-06-11,21:00:00,21.638,21.687,21.638,21.687,1061,0
2015-06-11,22:00:00,21.678,21.678,21.648,21.658,88891,0
2015-06-12,16:00:00,21.697,21.697,21.53,21.628,3407,0
2015-06-12,17:00:00,21.636,21.678,21.589,21.628,36591,0
2015-06-12,18:00:00,21.617,21.658,21.617,21.637,14591,0
2015-06-12,19:00:00,21.619,21.658,21.599,21.658,2656,0
2015-06-12,20:00:00,21.625,21.658,21.609,21.637,3116,0
2015-06-12,21:00:00,21.636,21.648,21.595,21.601,3601,0
2015-06-12,22:00:00,21.658,21.668,21.648,21.668,11549,0
2015-06-15,16:00:00,21.412,21.412,21.353,21.353,6740,0
2015-06-15,17:00:00,21.366,21.397,21.366,21.395,3176,0
2015-06-15,18:00:00,21.392,21.416,21.313,21.412,23374,0
2015-06-15,19:00:00,21.374,21.374,21.374,21.374,125,0
2015-06-15,20:00:00,21.398,21.398,21.372,21.385,1816,0
2015-06-15,21:00:00,21.382,21.397,21.362,21.362,5803,0
2015-06-15,22:00:00,21.386,21.412,21.362,21.412,18636,0
2015-06-16,16:00:00,21.372,21.391,21.224,21.343,27008,0
2015-06-16,17:00:00,21.323,21.332,21.293,21.332,5176,0
2015-06-16,18:00:00,21.312,21.382,21.312,21.382,6859,0
2015-06-16,19:00:00,21.362,21.402,21.362,21.372,3068,0
2015-06-16,20:00:00,21.398,21.398,21.372,21.372,5196,0
2015-06-16,21:00:00,21.376,21.412,21.376,21.4,9940,0
2015-06-16,22:00:00,21.392,21.4,21.372,21.382,4034,0
2015-06-17,16:00:00,21.392,21.402,21.372,21.384,3349,0
2015-06-17,17:00:00,21.403,21.421,21.333,21.333,5574,0
2015-06-17,18:00:00,21.383,21.383,21.342,21.362,2980,0
2015-06-17,19:00:00,21.354,21.354,21.284,21.284,3256,0
2015-06-17,20:00:00,21.324,21.353,21.313,21.343,2820,0
2015-06-17,21:00:00,21.372,21.508,21.362,21.503,5663,0
2015-06-17,22:00:00,21.49,21.499,21.461,21.48,3350,0
2015-06-18,16:00:00,21.352,21.549,21.352,21.49,170353,0
2015-06-18,17:00:00,21.51,21.54,21.461,21.51,23115,0
2015-06-18,18:00:00,21.52,21.579,21.52,21.545,30155,0
2015-06-18,19:00:00,21.549,21.623,21.51,21.579,11752,0
2015-06-18,20:00:00,21.628,21.628,21.48,21.52,22252,0
2015-06-18,21:00:00,21.53,21.589,21.48,21.51,17184,0
2015-06-18,22:00:00,21.588,21.588,21.5,21.5,35914,0
2015-06-19,16:00:00,21.471,21.589,21.471,21.499,18245,0
2015-06-19,17:00:00,21.446,21.5,21.446,21.461,4012,0
2015-06-19,18:00:00,21.491,21.5,21.477,21.48,2168,0
2015-06-19,19:00:00,21.471,21.48,21.46,21.475,10339,0
2015-06-19,20:00:00,21.486,21.49,21.431,21.461,53630,0
2015-06-19,21:00:00,21.461,21.49,21.451,21.451,4934,0
2015-06-19,22:00:00,21.454,21.461,21.372,21.372,4573,0
2015-06-22,16:00:00,21.678,21.707,21.589,21.682,14601,0
2015-06-22,17:00:00,21.678,21.687,21.608,21.652,14295,0
2015-06-22,18:00:00,21.658,21.687,21.648,21.668,31969,0
2015-06-22,19:00:00,21.667,21.687,21.647,21.687,10297,0
2015-06-22,20:00:00,21.673,21.687,21.657,21.658,4668,0
2015-06-22,21:00:00,21.658,21.697,21.658,21.697,1416,0
2015-06-22,22:00:00,21.687,21.697,21.648,21.648,14879,0
2015-06-23,16:00:00,21.786,21.914,21.786,21.863,3317,0
2015-06-23,17:00:00,21.884,21.914,21.884,21.914,4672,0
2015-06-23,18:00:00,21.865,21.884,21.796,21.825,12178,0
2015-06-23,19:00:00,21.875,21.875,21.825,21.825,6547,0
2015-06-23,20:00:00,21.835,21.875,21.805,21.846,6072,0
2015-06-23,21:00:00,21.825,21.855,21.783,21.849,4131,0
2015-06-23,22:00:00,21.826,21.855,21.796,21.855,6180,0
2015-06-24,16:00:00,21.9,21.9,21.9,21.9,1150,0
2015-06-24,17:00:00,21.94,21.96,21.8627,21.9243,4027,0
2015-06-24,18:00:00,21.86,21.86,21.8085,21.82,11210,0
2015-06-24,19:00:00,21.76,21.81,21.76,21.8099,6875,0
2015-06-24,20:00:00,21.81,21.82,21.74,21.76,4373,0
2015-06-24,21:00:00,21.7432,21.76,21.7101,21.75,10003,0
2015-06-24,22:00:00,21.72,21.87,21.71,21.72,213024,0
2015-06-25,17:00:00,21.695,21.6973,21.6855,21.6973,951,0
2015-06-25,18:00:00,21.71,21.71,21.699,21.7003,1292,0
2015-06-25,19:00:00,21.6872,21.6872,21.6872,21.6872,147,0
2015-06-25,20:00:00,21.661,21.7063,21.661,21.67,1979,0
2015-06-25,21:00:00,21.6401,21.67,21.64,21.66,8612,0
2015-06-25,22:00:00,21.68,21.68,21.61,21.61,42109,0
2015-06-26,16:00:00,21.61,21.6999,21.6,21.6,7701,0
2015-06-26,17:00:00,21.6,21.6,21.57,21.57,510,0
2015-06-26,18:00:00,21.55,21.64,21.54,21.64,7184,0
2015-06-26,19:00:00,21.6,21.6546,21.5871,21.5871,10899,0
2015-06-26,20:00:00,21.54,21.6099,21.5009,21.5009,1432,0
2015-06-26,21:00:00,21.5576,21.5766,21.48,21.5,6631,0
2015-06-26,22:00:00,21.5792,21.58,21.46,21.46,2017,0
2015-06-29,16:00:00,21.31,21.54,21.28,21.28,1202,0
2015-06-29,17:00:00,21.32,21.32,21.162,21.26,7708,0
2015-06-29,18:00:00,21.2499,21.25,21.1976,21.22,2947,0
2015-06-29,19:00:00,21.2001,21.22,21.1524,21.18,2099,0
2015-06-29,20:00:00,21.17,21.21,21.1557,21.1557,2808,0
2015-06-29,21:00:00,21.15,21.16,21.12,21.1501,4397,0
2015-06-29,22:00:00,21.15,21.18,20.99,21.07,6615,0
2015-06-30,16:00:00,21.3815,21.3815,21.3815,21.3815,356,0
2015-06-30,17:00:00,21.315,21.3536,21.28,21.3536,1395,0
2015-06-30,18:00:00,21.325,21.38,21.22,21.25,14900,0
2015-06-30,19:00:00,21.21,21.3027,21.19,21.2401,6915,0
2015-06-30,20:00:00,21.305,21.38,21.3033,21.38,1203,0
2015-06-30,21:00:00,21.4169,21.4169,21.35,21.35,3580,0
2015-06-30,22:00:00,21.33,21.36,21.3204,21.33,1945,0
2015-07-01,16:00:00,21.37,21.37,21.37,21.37,1100,0
2015-07-01,17:00:00,21.561,21.561,21.45,21.45,445,0
2015-07-01,18:00:00,21.4656,21.4656,21.39,21.39,1315,0
2015-07-01,19:00:00,21.4003,21.4003,21.311,21.329,5820,0
2015-07-01,20:00:00,21.36,21.3956,21.33,21.3956,11336,0
2015-07-01,21:00:00,21.31,21.3987,21.31,21.3484,5763,0
2015-07-01,22:00:00,21.32,21.43,21.32,21.38,9932,0
2015-07-02,16:00:00,21.5307,21.5307,21.5307,21.5307,415,0
2015-07-02,17:00:00,21.537,21.537,21.4,21.4,1440,0
2015-07-02,18:00:00,21.52,21.52,21.3888,21.3979,1758,0
