Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-28,19:00:00,14.394,14.404,14.384,14.394,106818,0
2015-01-28,20:00:00,14.394,14.404,14.394,14.404,91985,0
2015-01-28,21:00:00,14.404,14.404,14.384,14.394,142166,0
2015-01-28,22:00:00,14.384,14.404,14.384,14.404,296865,0
2015-01-29,16:00:00,14.394,14.413,14.394,14.413,52921,0
2015-01-29,17:00:00,14.394,14.413,14.394,14.413,156398,0
2015-01-29,18:00:00,14.413,14.413,14.404,14.404,196391,0
2015-01-29,19:00:00,14.413,14.413,14.404,14.404,106476,0
2015-01-29,20:00:00,14.413,14.413,14.404,14.404,113412,0
2015-01-29,21:00:00,14.413,14.413,14.404,14.413,152061,0
2015-01-29,22:00:00,14.413,14.423,14.404,14.404,349842,0
2015-01-30,16:00:00,14.423,14.423,14.413,14.423,63745,0
2015-01-30,17:00:00,14.423,14.433,14.413,14.433,158321,0
2015-01-30,18:00:00,14.433,14.443,14.423,14.443,114167,0
2015-01-30,19:00:00,14.433,14.443,14.433,14.443,62395,0
2015-01-30,20:00:00,14.433,14.443,14.423,14.423,122878,0
2015-01-30,21:00:00,14.423,14.433,14.413,14.423,97521,0
2015-01-30,22:00:00,14.423,14.433,14.413,14.423,224105,0
2015-02-02,16:00:00,14.463,14.5,14.423,14.443,155747,0
2015-02-02,17:00:00,14.443,14.443,14.423,14.433,217740,0
2015-02-02,18:00:00,14.423,14.443,14.413,14.433,397725,0
2015-02-02,19:00:00,14.433,14.443,14.423,14.423,135901,0
2015-02-02,20:00:00,14.423,14.433,14.423,14.423,176978,0
2015-02-02,21:00:00,14.433,14.433,14.423,14.433,204897,0
2015-02-02,22:00:00,14.423,14.433,14.413,14.413,420114,0
2015-02-03,16:00:00,14.443,14.443,14.423,14.443,148284,0
2015-02-03,17:00:00,14.443,14.443,14.423,14.433,167760,0
2015-02-03,18:00:00,14.423,14.443,14.413,14.443,662976,0
2015-02-03,19:00:00,14.443,14.453,14.433,14.433,230019,0
2015-02-03,20:00:00,14.443,14.453,14.433,14.443,312210,0
2015-02-03,21:00:00,14.443,14.443,14.433,14.443,397126,0
2015-02-03,22:00:00,14.433,14.443,14.433,14.443,404804,0
2015-02-04,16:00:00,14.443,14.443,14.413,14.433,94631,0
2015-02-04,17:00:00,14.433,14.443,14.413,14.423,180802,0
2015-02-04,18:00:00,14.423,14.423,14.413,14.423,90595,0
2015-02-04,19:00:00,14.413,14.423,14.413,14.413,98665,0
2015-02-04,20:00:00,14.413,14.423,14.413,14.413,230700,0
2015-02-04,21:00:00,14.423,14.423,14.413,14.413,174662,0
2015-02-04,22:00:00,14.413,14.423,14.413,14.423,224360,0
2015-02-05,16:00:00,14.413,14.433,14.413,14.423,75896,0
2015-02-05,17:00:00,14.423,14.433,14.423,14.433,262490,0
2015-02-05,18:00:00,14.433,14.433,14.413,14.423,222895,0
2015-02-05,19:00:00,14.423,14.423,14.404,14.423,231619,0
2015-02-05,20:00:00,14.413,14.423,14.413,14.423,101425,0
2015-02-05,21:00:00,14.413,14.423,14.404,14.413,110992,0
2015-02-05,22:00:00,14.413,14.423,14.404,14.423,353059,0
2015-02-06,16:00:00,14.433,14.433,14.413,14.423,40023,0
2015-02-06,17:00:00,14.423,14.423,14.413,14.423,100530,0
2015-02-06,18:00:00,14.413,14.423,14.394,14.404,179003,0
2015-02-06,19:00:00,14.394,14.404,14.394,14.394,149411,0
2015-02-06,20:00:00,14.404,14.404,14.394,14.404,71395,0
2015-02-06,21:00:00,14.404,14.404,14.384,14.384,327564,0
2015-02-06,22:00:00,14.384,14.404,14.374,14.404,530056,0
2015-02-09,16:00:00,14.413,14.413,14.394,14.404,79062,0
2015-02-09,17:00:00,14.394,14.404,14.394,14.394,362672,0
2015-02-09,18:00:00,14.394,14.413,14.394,14.413,145972,0
2015-02-09,19:00:00,14.413,14.413,14.404,14.413,231847,0
2015-02-09,20:00:00,14.404,14.413,14.404,14.404,158486,0
2015-02-09,21:00:00,14.413,14.413,14.404,14.404,286567,0
2015-02-09,22:00:00,14.404,14.413,14.394,14.413,258299,0
2015-02-10,16:00:00,14.423,14.433,14.404,14.404,71030,0
2015-02-10,17:00:00,14.413,14.413,14.404,14.404,249579,0
2015-02-10,18:00:00,14.413,14.413,14.394,14.404,89329,0
2015-02-10,19:00:00,14.404,14.404,14.394,14.394,86385,0
2015-02-10,20:00:00,14.404,14.404,14.394,14.404,109159,0
2015-02-10,21:00:00,14.404,14.413,14.394,14.413,198012,0
2015-02-10,22:00:00,14.404,14.413,14.394,14.394,284049,0
2015-02-11,16:00:00,14.413,14.423,14.404,14.413,76050,0
2015-02-11,17:00:00,14.404,14.413,14.394,14.394,141326,0
2015-02-11,18:00:00,14.404,14.413,14.394,14.404,138004,0
2015-02-11,19:00:00,14.413,14.413,14.404,14.413,116866,0
2015-02-11,20:00:00,14.413,14.413,14.404,14.413,69840,0
2015-02-11,21:00:00,14.413,14.423,14.404,14.423,168649,0
2015-02-11,22:00:00,14.423,14.423,14.413,14.423,275831,0
2015-02-12,16:00:00,14.453,14.491,14.423,14.453,820248,0
2015-02-12,17:00:00,14.443,14.453,14.443,14.453,155844,0
2015-02-12,18:00:00,14.453,14.453,14.443,14.453,108555,0
2015-02-12,19:00:00,14.453,14.453,14.443,14.453,122486,0
2015-02-12,20:00:00,14.443,14.453,14.443,14.443,82051,0
2015-02-12,21:00:00,14.453,14.453,14.443,14.453,118223,0
2015-02-12,22:00:00,14.443,14.463,14.443,14.463,897338,0
2015-02-13,16:00:00,14.466,14.476,14.446,14.456,105346,0
2015-02-13,17:00:00,14.466,14.466,14.456,14.456,141789,0
2015-02-13,18:00:00,14.466,14.485,14.456,14.466,229473,0
2015-02-13,19:00:00,14.456,14.466,14.456,14.456,80189,0
2015-02-13,20:00:00,14.456,14.466,14.456,14.456,55218,0
2015-02-13,21:00:00,14.456,14.466,14.456,14.456,102394,0
2015-02-13,22:00:00,14.466,14.476,14.446,14.476,254392,0
2015-02-17,16:00:00,14.466,14.476,14.446,14.456,51097,0
2015-02-17,17:00:00,14.456,14.466,14.446,14.456,181090,0
2015-02-17,18:00:00,14.456,14.466,14.446,14.456,168036,0
2015-02-17,19:00:00,14.466,14.466,14.446,14.456,128794,0
2015-02-17,20:00:00,14.456,14.456,14.436,14.436,158679,0
2015-02-17,21:00:00,14.436,14.446,14.426,14.436,122764,0
2015-02-17,22:00:00,14.436,14.436,14.416,14.426,165296,0
2015-02-18,16:00:00,14.397,14.407,14.357,14.367,115575,0
2015-02-18,17:00:00,14.357,14.367,14.337,14.337,290509,0
2015-02-18,18:00:00,14.347,14.357,14.289,14.308,313094,0
2015-02-18,19:00:00,14.298,14.318,14.298,14.318,194701,0
2015-02-18,20:00:00,14.318,14.337,14.308,14.337,186982,0
2015-02-18,21:00:00,14.337,14.387,14.337,14.387,171215,0
2015-02-18,22:00:00,14.387,14.387,14.367,14.387,266652,0
2015-02-19,16:00:00,14.377,14.387,14.357,14.367,53028,0
2015-02-19,17:00:00,14.367,14.387,14.347,14.377,181960,0
2015-02-19,18:00:00,14.377,14.387,14.367,14.387,145619,0
2015-02-19,19:00:00,14.387,14.387,14.367,14.377,76629,0
2015-02-19,20:00:00,14.377,14.377,14.367,14.377,101569,0
2015-02-19,21:00:00,14.367,14.377,14.357,14.357,140689,0
2015-02-19,22:00:00,14.367,14.377,14.357,14.377,155613,0
2015-02-20,16:00:00,14.387,14.407,14.387,14.397,38139,0
2015-02-20,17:00:00,14.397,14.407,14.387,14.407,104258,0
2015-02-20,18:00:00,14.407,14.407,14.397,14.407,122499,0
2015-02-20,19:00:00,14.407,14.416,14.397,14.416,168949,0
2015-02-20,20:00:00,14.407,14.416,14.407,14.407,99027,0
2015-02-20,21:00:00,14.407,14.416,14.407,14.407,124428,0
2015-02-20,22:00:00,14.416,14.416,14.397,14.407,223210,0
2015-02-23,16:00:00,14.436,14.436,14.416,14.426,60222,0
2015-02-23,17:00:00,14.426,14.426,14.407,14.416,156545,0
2015-02-23,18:00:00,14.407,14.416,14.407,14.407,96077,0
2015-02-23,19:00:00,14.416,14.426,14.407,14.416,129096,0
2015-02-23,20:00:00,14.416,14.436,14.416,14.426,151406,0
2015-02-23,21:00:00,14.426,14.436,14.416,14.416,190287,0
2015-02-23,22:00:00,14.426,14.426,14.416,14.426,283417,0
2015-02-24,16:00:00,14.436,14.446,14.407,14.436,57844,0
2015-02-24,17:00:00,14.436,14.446,14.426,14.446,106090,0
2015-02-24,18:00:00,14.446,14.456,14.436,14.456,100850,0
2015-02-24,19:00:00,14.446,14.456,14.446,14.456,121719,0
2015-02-24,20:00:00,14.446,14.456,14.446,14.456,147289,0
2015-02-24,21:00:00,14.456,14.456,14.446,14.456,174190,0
2015-02-24,22:00:00,14.456,14.466,14.446,14.466,165256,0
2015-02-25,16:00:00,14.476,14.476,14.456,14.466,26919,0
2015-02-25,17:00:00,14.466,14.485,14.456,14.485,104703,0
2015-02-25,18:00:00,14.485,14.485,14.476,14.485,75842,0
2015-02-25,19:00:00,14.476,14.494,14.476,14.485,112473,0
2015-02-25,20:00:00,14.494,14.494,14.485,14.494,91204,0
2015-02-25,21:00:00,14.485,14.494,14.485,14.485,87192,0
2015-02-25,22:00:00,14.485,14.494,14.466,14.466,152351,0
2015-02-26,16:00:00,14.485,14.485,14.426,14.456,251646,0
2015-02-26,17:00:00,14.466,14.476,14.446,14.476,152120,0
2015-02-26,18:00:00,14.466,14.476,14.446,14.456,394882,0
2015-02-26,19:00:00,14.456,14.476,14.456,14.476,67201,0
2015-02-26,20:00:00,14.476,14.476,14.466,14.466,136359,0
2015-02-26,21:00:00,14.466,14.476,14.466,14.476,131105,0
2015-02-26,22:00:00,14.466,14.476,14.466,14.476,268496,0
2015-02-27,16:00:00,14.485,14.494,14.485,14.485,109529,0
2015-02-27,17:00:00,14.485,14.513,14.485,14.485,911437,0
2015-02-27,18:00:00,14.494,14.503,14.485,14.494,179224,0
2015-02-27,19:00:00,14.503,14.503,14.485,14.494,125554,0
2015-02-27,20:00:00,14.494,14.503,14.494,14.503,72482,0
2015-02-27,21:00:00,14.503,14.503,14.494,14.494,106976,0
2015-02-27,22:00:00,14.494,14.503,14.485,14.503,538800,0
2015-03-02,16:00:00,14.503,14.523,14.503,14.513,77712,0
2015-03-02,17:00:00,14.513,14.513,14.503,14.503,116756,0
2015-03-02,18:00:00,14.513,14.513,14.503,14.503,57991,0
2015-03-02,19:00:00,14.513,14.513,14.503,14.513,200863,0
2015-03-02,20:00:00,14.513,14.513,14.503,14.513,112194,0
2015-03-02,21:00:00,14.513,14.513,14.503,14.503,262123,0
2015-03-02,22:00:00,14.503,14.513,14.494,14.503,332178,0
2015-03-03,16:00:00,14.494,14.513,14.494,14.503,64425,0
2015-03-03,17:00:00,14.503,14.523,14.494,14.518,430613,0
2015-03-03,18:00:00,14.519,14.523,14.513,14.523,84261,0
2015-03-03,19:00:00,14.523,14.523,14.513,14.523,59874,0
2015-03-03,20:00:00,14.518,14.523,14.513,14.522,62607,0
2015-03-03,21:00:00,14.523,14.523,14.513,14.517,89456,0
2015-03-03,22:00:00,14.522,14.532,14.513,14.532,341386,0
2015-03-04,16:00:00,14.552,14.552,14.503,14.528,70106,0
2015-03-04,17:00:00,14.528,14.532,14.513,14.532,82996,0
2015-03-04,18:00:00,14.532,14.552,14.527,14.547,41961,0
2015-03-04,19:00:00,14.547,14.552,14.542,14.547,54527,0
2015-03-04,20:00:00,14.547,14.552,14.542,14.545,89318,0
2015-03-04,21:00:00,14.546,14.552,14.542,14.549,128883,0
2015-03-04,22:00:00,14.546,14.552,14.532,14.552,99618,0
2015-03-05,16:00:00,14.562,14.562,14.542,14.557,55842,0
2015-03-05,17:00:00,14.554,14.562,14.542,14.552,98041,0
2015-03-05,18:00:00,14.552,14.552,14.542,14.542,47682,0
2015-03-05,19:00:00,14.547,14.552,14.532,14.542,66807,0
2015-03-05,20:00:00,14.542,14.542,14.532,14.542,232529,0
2015-03-05,21:00:00,14.542,14.542,14.532,14.532,74025,0
2015-03-05,22:00:00,14.539,14.542,14.532,14.532,161070,0
2015-03-06,16:00:00,14.485,14.532,14.482,14.491,191184,0
2015-03-06,17:00:00,14.494,14.494,14.446,14.446,117777,0
2015-03-06,18:00:00,14.444,14.446,14.397,14.428,1419145,0
2015-03-06,19:00:00,14.426,14.436,14.426,14.436,90666,0
2015-03-06,20:00:00,14.426,14.436,14.426,14.431,124085,0
2015-03-06,21:00:00,14.433,14.435,14.397,14.407,173177,0
2015-03-06,22:00:00,14.407,14.426,14.407,14.426,146489,0
2015-03-09,15:00:00,14.446,14.485,14.416,14.416,356948,0
2015-03-09,16:00:00,14.436,14.436,14.387,14.397,178645,0
2015-03-09,17:00:00,14.392,14.407,14.377,14.382,78524,0
2015-03-09,18:00:00,14.383,14.387,14.35,14.377,147165,0
2015-03-09,19:00:00,14.377,14.387,14.367,14.377,86224,0
2015-03-09,20:00:00,14.381,14.407,14.377,14.397,172419,0
2015-03-09,21:00:00,14.403,14.416,14.387,14.407,344958,0
2015-03-10,15:00:00,14.397,14.426,14.387,14.397,162454,0
2015-03-10,16:00:00,14.4,14.436,14.392,14.421,648597,0
2015-03-10,17:00:00,14.421,14.436,14.416,14.436,195774,0
2015-03-10,18:00:00,14.431,14.446,14.426,14.441,210745,0
2015-03-10,19:00:00,14.441,14.456,14.436,14.449,194547,0
2015-03-10,20:00:00,14.456,14.456,14.446,14.452,195476,0
2015-03-10,21:00:00,14.456,14.466,14.446,14.456,477102,0
2015-03-11,15:00:00,14.476,14.476,14.456,14.456,62316,0
2015-03-11,16:00:00,14.461,14.476,14.456,14.462,182668,0
2015-03-11,17:00:00,14.46,14.476,14.456,14.476,201982,0
2015-03-11,18:00:00,14.471,14.476,14.466,14.471,59362,0
2015-03-11,19:00:00,14.471,14.476,14.466,14.471,105884,0
2015-03-11,20:00:00,14.471,14.476,14.466,14.471,115996,0
2015-03-11,21:00:00,14.471,14.476,14.456,14.466,243073,0
2015-03-12,15:00:00,14.456,14.485,14.456,14.485,74199,0
2015-03-12,16:00:00,14.485,14.485,14.475,14.479,73135,0
2015-03-12,17:00:00,14.482,14.485,14.466,14.476,61237,0
2015-03-12,18:00:00,14.476,14.476,14.466,14.466,121487,0
2015-03-12,19:00:00,14.471,14.476,14.466,14.466,85809,0
2015-03-12,20:00:00,14.466,14.476,14.466,14.476,111542,0
2015-03-12,21:00:00,14.473,14.476,14.466,14.476,170770,0
2015-03-13,15:00:00,14.488,14.488,14.448,14.458,71188,0
2015-03-13,16:00:00,14.458,14.468,14.438,14.448,103160,0
2015-03-13,17:00:00,14.458,14.465,14.448,14.465,197890,0
2015-03-13,18:00:00,14.463,14.468,14.458,14.458,135224,0
2015-03-13,19:00:00,14.468,14.468,14.458,14.463,56395,0
2015-03-13,20:00:00,14.458,14.468,14.458,14.458,142277,0
2015-03-13,21:00:00,14.468,14.468,14.448,14.458,135983,0
2015-03-16,15:00:00,14.488,14.488,14.476,14.488,80118,0
2015-03-16,16:00:00,14.483,14.488,14.458,14.468,141219,0
2015-03-16,17:00:00,14.468,14.478,14.458,14.473,177565,0
2015-03-16,18:00:00,14.473,14.478,14.468,14.473,195584,0
2015-03-16,19:00:00,14.473,14.478,14.468,14.473,104452,0
2015-03-16,20:00:00,14.468,14.478,14.468,14.468,90768,0
2015-03-16,21:00:00,14.473,14.478,14.458,14.458,237172,0
2015-03-17,15:00:00,14.428,14.458,14.409,14.445,61972,0
2015-03-17,16:00:00,14.446,14.468,14.438,14.468,73706,0
2015-03-17,17:00:00,14.468,14.468,14.438,14.443,642034,0
2015-03-17,18:00:00,14.441,14.448,14.428,14.438,99286,0
2015-03-17,19:00:00,14.438,14.438,14.428,14.438,69928,0
2015-03-17,20:00:00,14.433,14.448,14.428,14.448,131252,0
2015-03-17,21:00:00,14.444,14.458,14.438,14.448,461652,0
2015-03-18,15:00:00,14.458,14.468,14.418,14.418,89538,0
2015-03-18,16:00:00,14.423,14.458,14.423,14.438,60169,0
2015-03-18,17:00:00,14.438,14.458,14.438,14.439,46432,0
2015-03-18,18:00:00,14.438,14.448,14.438,14.443,63015,0
2015-03-18,19:00:00,14.443,14.448,14.438,14.443,63758,0
2015-03-18,20:00:00,14.448,14.506,14.438,14.501,141316,0
2015-03-18,21:00:00,14.499,14.516,14.496,14.496,144660,0
2015-03-19,15:00:00,14.526,14.535,14.506,14.506,97067,0
2015-03-19,16:00:00,14.506,14.526,14.506,14.526,112682,0
2015-03-19,17:00:00,14.526,14.526,14.516,14.521,207646,0
2015-03-19,18:00:00,14.521,14.526,14.506,14.513,108704,0
2015-03-19,19:00:00,14.507,14.516,14.506,14.516,35921,0
2015-03-19,20:00:00,14.516,14.516,14.506,14.511,91614,0
2015-03-19,21:00:00,14.516,14.516,14.506,14.516,86239,0
2015-03-20,15:00:00,14.516,14.535,14.506,14.526,36785,0
2015-03-20,16:00:00,14.531,14.555,14.526,14.545,112443,0
2015-03-20,17:00:00,14.547,14.555,14.535,14.545,117675,0
2015-03-20,18:00:00,14.555,14.565,14.545,14.565,82208,0
2015-03-20,19:00:00,14.56,14.565,14.555,14.561,67003,0
2015-03-20,20:00:00,14.56,14.565,14.545,14.545,166448,0
2015-03-20,21:00:00,14.547,14.565,14.545,14.565,100716,0
2015-03-23,15:00:00,14.575,14.575,14.545,14.555,59444,0
2015-03-23,16:00:00,14.561,14.585,14.555,14.575,85158,0
2015-03-23,17:00:00,14.58,14.585,14.565,14.565,97748,0
2015-03-23,18:00:00,14.57,14.585,14.565,14.575,590682,0
2015-03-23,19:00:00,14.57,14.575,14.565,14.575,74808,0
2015-03-23,20:00:00,14.575,14.585,14.565,14.581,874004,0
2015-03-23,21:00:00,14.585,14.585,14.575,14.585,185727,0
2015-03-24,15:00:00,14.595,14.595,14.565,14.575,32354,0
2015-03-24,16:00:00,14.58,14.585,14.575,14.582,56508,0
2015-03-24,17:00:00,14.58,14.585,14.575,14.575,153975,0
2015-03-24,18:00:00,14.576,14.585,14.565,14.575,143606,0
2015-03-24,19:00:00,14.567,14.575,14.565,14.575,76423,0
2015-03-24,20:00:00,14.571,14.585,14.565,14.575,209991,0
2015-03-24,21:00:00,14.575,14.585,14.565,14.585,164826,0
2015-03-25,15:00:00,14.595,14.595,14.585,14.594,46492,0
2015-03-25,16:00:00,14.59,14.595,14.585,14.595,85436,0
2015-03-25,17:00:00,14.595,14.595,14.58,14.595,75574,0
2015-03-25,18:00:00,14.585,14.595,14.585,14.595,34679,0
2015-03-25,19:00:00,14.59,14.595,14.585,14.595,113381,0
2015-03-25,20:00:00,14.59,14.595,14.585,14.593,79091,0
2015-03-25,21:00:00,14.59,14.595,14.575,14.585,141972,0
2015-03-26,15:00:00,14.585,14.595,14.575,14.575,32168,0
2015-03-26,16:00:00,14.58,14.585,14.545,14.56,169572,0
2015-03-26,17:00:00,14.565,14.565,14.545,14.555,80531,0
2015-03-26,18:00:00,14.565,14.575,14.556,14.575,265681,0
2015-03-26,19:00:00,14.57,14.585,14.57,14.58,362543,0
2015-03-26,20:00:00,14.579,14.585,14.565,14.57,419477,0
2015-03-26,21:00:00,14.575,14.605,14.565,14.585,459673,0
2015-03-27,15:00:00,14.595,14.605,14.575,14.578,64770,0
2015-03-27,16:00:00,14.581,14.585,14.575,14.585,67289,0
2015-03-27,17:00:00,14.575,14.605,14.575,14.592,179926,0
2015-03-27,18:00:00,14.592,14.595,14.585,14.589,75365,0
2015-03-27,19:00:00,14.595,14.595,14.585,14.59,67140,0
2015-03-27,20:00:00,14.595,14.605,14.585,14.605,169035,0
2015-03-27,21:00:00,14.605,14.605,14.595,14.605,89937,0
2015-03-30,16:00:00,14.595,14.614,14.585,14.609,67260,0
2015-03-30,17:00:00,14.605,14.614,14.595,14.605,99598,0
2015-03-30,18:00:00,14.605,14.605,14.595,14.605,49729,0
2015-03-30,19:00:00,14.605,14.605,14.595,14.605,52332,0
2015-03-30,20:00:00,14.605,14.605,14.595,14.598,43723,0
2015-03-30,21:00:00,14.598,14.605,14.585,14.6,277569,0
2015-03-30,22:00:00,14.6,14.614,14.585,14.595,433466,0
2015-03-31,16:00:00,14.595,14.614,14.595,14.614,58560,0
2015-03-31,17:00:00,14.614,14.614,14.585,14.613,148964,0
2015-03-31,18:00:00,14.605,14.614,14.6,14.605,85473,0
2015-03-31,19:00:00,14.605,14.605,14.575,14.585,227656,0
2015-03-31,20:00:00,14.605,14.614,14.595,14.597,66373,0
2015-03-31,21:00:00,14.606,14.614,14.605,14.614,93798,0
2015-03-31,22:00:00,14.614,14.62,14.605,14.614,126359,0
2015-04-01,16:00:00,14.575,14.605,14.565,14.605,443717,0
2015-04-01,17:00:00,14.605,14.605,14.565,14.595,257427,0
2015-04-01,18:00:00,14.585,14.595,14.565,14.565,620942,0
2015-04-01,19:00:00,14.565,14.575,14.555,14.555,1822030,0
2015-04-01,20:00:00,14.565,14.575,14.555,14.555,1367458,0
2015-04-01,21:00:00,14.555,14.565,14.555,14.561,573021,0
2015-04-01,22:00:00,14.555,14.575,14.555,14.555,1267990,0
2015-04-02,16:00:00,14.575,14.585,14.565,14.58,55027,0
2015-04-02,17:00:00,14.585,14.585,14.565,14.576,206671,0
2015-04-02,18:00:00,14.585,14.605,14.575,14.585,175611,0
2015-04-02,19:00:00,14.589,14.595,14.585,14.588,106384,0
2015-04-02,20:00:00,14.588,14.595,14.585,14.585,57400,0
2015-04-02,21:00:00,14.595,14.595,14.585,14.595,156588,0
2015-04-02,22:00:00,14.586,14.605,14.565,14.575,900448,0
2015-04-06,16:00:00,14.585,14.595,14.575,14.595,51105,0
2015-04-06,17:00:00,14.595,14.605,14.585,14.605,66496,0
2015-04-06,18:00:00,14.604,14.614,14.585,14.6,230823,0
2015-04-06,19:00:00,14.6,14.605,14.585,14.585,70380,0
2015-04-06,20:00:00,14.585,14.595,14.575,14.575,131707,0
2015-04-06,21:00:00,14.575,14.585,14.575,14.579,137033,0
2015-04-06,22:00:00,14.582,14.585,14.575,14.575,145749,0
2015-04-07,16:00:00,14.585,14.605,14.585,14.605,48928,0
2015-04-07,17:00:00,14.605,14.605,14.565,14.565,437754,0
2015-04-07,18:00:00,14.573,14.585,14.565,14.585,154220,0
2015-04-07,19:00:00,14.585,14.595,14.565,14.575,257672,0
2015-04-07,20:00:00,14.575,14.585,14.575,14.58,79482,0
2015-04-07,21:00:00,14.58,14.595,14.575,14.58,60586,0
2015-04-07,22:00:00,14.58,14.595,14.575,14.595,162154,0
2015-04-08,16:00:00,14.585,14.595,14.575,14.595,66762,0
2015-04-08,17:00:00,14.595,14.605,14.585,14.595,95880,0
2015-04-08,18:00:00,14.595,14.6,14.585,14.591,199579,0
2015-04-08,19:00:00,14.591,14.605,14.585,14.605,81498,0
2015-04-08,20:00:00,14.605,14.605,14.595,14.605,69354,0
2015-04-08,21:00:00,14.595,14.624,14.595,14.624,120515,0
2015-04-08,22:00:00,14.624,14.624,14.614,14.624,210312,0
2015-04-09,16:00:00,14.624,14.644,14.624,14.644,57576,0
2015-04-09,17:00:00,14.644,14.654,14.634,14.64,132162,0
2015-04-09,18:00:00,14.64,14.644,14.634,14.644,92720,0
2015-04-09,19:00:00,14.644,14.654,14.634,14.654,119566,0
2015-04-09,20:00:00,14.654,14.654,14.644,14.644,181080,0
2015-04-09,21:00:00,14.654,14.654,14.634,14.644,183173,0
2015-04-09,22:00:00,14.644,14.644,14.634,14.634,250941,0
2015-04-10,16:00:00,14.644,14.644,14.634,14.644,46808,0
2015-04-10,17:00:00,14.644,14.644,14.634,14.639,107546,0
2015-04-10,18:00:00,14.639,14.644,14.634,14.634,54832,0
2015-04-10,19:00:00,14.642,14.651,14.634,14.638,340507,0
