Date,Time,Open,High,Low,Close,Volume,OpenInt
2012-12-10,17:00:00,28.5,28.5,28.5,28.5,125,0
2012-12-11,19:00:00,28.793,28.793,28.793,28.793,324,0
2012-12-11,20:00:00,28.903,28.903,28.884,28.884,657,0
2012-12-12,20:00:00,29.013,29.076,29.013,29.076,2301,0
2012-12-12,21:00:00,28.958,29.013,28.958,29.013,349,0
2012-12-13,20:00:00,28.747,28.847,28.747,28.847,657,0
2012-12-17,22:00:00,28.903,28.939,28.903,28.939,619,0
2012-12-18,19:00:00,28.984,28.984,28.984,28.984,329,0
2012-12-20,19:00:00,28.994,28.994,28.994,28.994,1645,0
2012-12-20,22:00:00,29.048,29.048,29.048,29.048,329,0
2012-12-24,16:00:00,28.171,28.171,28.171,28.171,329,0
2012-12-28,18:00:00,28.474,28.474,28.474,28.474,349,0
2012-12-31,16:00:00,28.409,28.5,28.409,28.5,439,0
2012-12-31,20:00:00,28.657,28.657,28.657,28.657,219,0
2013-01-02,21:00:00,29.186,29.186,29.186,29.186,110,0
2013-01-03,19:00:00,29.323,29.323,29.323,29.323,110,0
2013-01-07,18:00:00,29.123,29.123,28.857,29.084,19251,0
2013-01-08,16:00:00,29.131,29.131,29.131,29.131,1424,0
2013-01-08,17:00:00,29.029,29.029,29.029,29.029,549,0
2013-01-08,18:00:00,28.948,29.029,28.931,28.948,2411,0
2013-01-08,19:00:00,28.976,28.976,28.976,28.976,1029,0
2013-01-09,17:00:00,29.177,29.24,29.177,29.24,452,0
2013-01-10,18:00:00,29.249,29.331,29.204,29.314,2849,0
2013-01-10,21:00:00,29.368,29.368,29.314,29.314,253,0
2013-01-25,18:00:00,29.889,29.889,29.889,29.889,219,0
2013-01-25,22:00:00,29.943,29.943,29.925,29.925,219,0
2013-01-28,20:00:00,29.769,29.769,29.769,29.769,110,0
2013-01-30,21:00:00,30.044,30.044,29.952,29.952,1058,0
2013-02-01,18:00:00,30.281,30.281,30.281,30.281,364,0
2013-02-14,19:00:00,30.737,30.737,30.737,30.737,110,0
2013-02-19,16:00:00,31.613,31.613,30.864,30.882,668,0
2013-02-22,18:00:00,30.354,30.354,30.354,30.354,282,0
2013-02-28,16:00:00,30.919,30.919,30.919,30.919,219,0
2013-03-05,21:00:00,31.094,31.094,31.011,31.011,220,0
2013-03-05,22:00:00,30.967,30.967,30.967,30.967,174,0
2013-03-08,21:00:00,31.44,31.44,31.44,31.44,110,0
2013-03-11,17:00:00,31.695,31.695,31.695,31.695,120,0
2013-03-20,18:00:00,31.203,31.229,31.193,31.229,1041,0
2013-03-21,16:00:00,30.997,30.997,30.997,30.997,1031,0
2013-03-21,21:00:00,30.868,30.868,30.868,30.868,109,0
2013-03-26,20:00:00,31.246,31.246,31.246,31.246,393,0
2013-03-27,20:00:00,31.496,31.496,31.496,31.496,190,0
2013-03-28,16:00:00,31.587,31.587,31.587,31.587,217,0
2013-03-28,18:00:00,31.559,31.559,31.559,31.559,651,0
2013-04-02,16:00:00,31.356,31.356,31.356,31.356,217,0
2013-04-02,19:00:00,31.411,31.605,31.411,31.605,543,0
2013-04-02,21:00:00,31.34,31.34,31.34,31.34,109,0
2013-04-03,22:00:00,30.877,30.877,30.877,30.877,217,0
2013-04-04,22:00:00,30.877,30.896,30.868,30.877,754,0
2013-04-05,17:00:00,30.49,30.49,30.49,30.49,217,0
2013-04-05,20:00:00,30.49,30.49,30.49,30.49,442,0
2013-04-05,22:00:00,30.712,30.712,30.712,30.712,217,0
2013-04-10,19:00:00,31.762,31.762,31.762,31.762,333,0
2013-04-15,17:00:00,30.932,30.961,30.923,30.961,488,0
2013-04-18,19:00:00,30.251,30.251,30.251,30.251,456,0
2013-04-19,17:00:00,30.482,30.482,30.482,30.482,1085,0
2013-04-23,22:00:00,30.923,30.923,30.923,30.923,119,0
2013-04-26,20:00:00,31.559,31.559,31.559,31.559,217,0
2013-04-29,16:00:00,31.9,31.9,31.9,31.9,109,0
2013-04-30,16:00:00,32.14,32.14,31.89,31.89,217,0
2013-04-30,17:00:00,31.79,31.79,31.79,31.79,109,0
2013-05-02,17:00:00,31.155,31.155,31.155,31.155,109,0
2013-05-03,17:00:00,31.946,31.946,31.946,31.946,161,0
2013-05-07,18:00:00,31.68,31.68,31.68,31.68,118,0
2013-05-13,19:00:00,31.504,31.504,31.504,31.504,217,0
2013-05-13,22:00:00,31.44,31.44,31.44,31.44,582,0
2013-05-14,18:00:00,31.43,31.476,31.293,31.43,18009,0
2013-05-14,19:00:00,31.34,31.45,31.126,31.366,13705,0
2013-05-14,20:00:00,31.366,31.366,31.33,31.34,651,0
2013-05-14,21:00:00,31.209,31.209,31.209,31.209,240,0
2013-05-15,17:00:00,30.987,31.155,30.84,31.016,22676,0
2013-05-15,18:00:00,31.025,31.081,31.007,31.081,435,0
2013-05-15,22:00:00,30.997,31.108,30.997,31.108,2805,0
2013-05-16,17:00:00,30.804,30.804,30.804,30.804,217,0
2013-05-21,21:00:00,30.537,30.537,30.509,30.509,387,0
2013-05-22,17:00:00,30.509,30.509,30.509,30.509,109,0
2013-05-23,21:00:00,29.817,29.919,29.817,29.919,304,0
2013-05-28,22:00:00,28.849,28.849,28.849,28.849,352,0
2013-05-29,20:00:00,29.052,29.052,29.052,29.052,153,0
2013-06-06,16:00:00,27.642,27.642,27.642,27.642,185,0
2013-06-06,17:00:00,27.375,27.375,27.375,27.375,118,0
2013-06-06,19:00:00,27.827,27.827,27.827,27.827,590,0
2013-06-07,22:00:00,27.642,27.642,27.642,27.642,109,0
2013-06-12,20:00:00,27.246,27.329,27.173,27.182,6294,0
2013-06-12,21:00:00,27.135,27.219,27.107,27.173,17359,0
2013-06-12,22:00:00,27.117,27.182,26.989,26.989,14319,0
2013-06-13,16:00:00,27.2,27.264,27.173,27.255,4231,0
2013-06-13,17:00:00,27.283,27.31,27.283,27.31,325,0
2013-06-13,21:00:00,27.438,27.494,27.438,27.438,5968,0
2013-06-14,17:00:00,27.78,27.846,27.615,27.698,17167,0
2013-06-19,16:00:00,27.725,27.725,27.577,27.577,1519,0
2013-06-20,16:00:00,26.342,26.342,26.067,26.067,636,0
2013-06-20,17:00:00,26.113,26.113,25.743,25.743,1519,0
2013-06-20,18:00:00,25.991,25.991,25.882,25.882,1094,0
2013-06-20,19:00:00,25.938,25.946,25.919,25.919,706,0
2013-06-24,20:00:00,25.712,25.712,25.712,25.712,358,0
2013-06-26,17:00:00,26.688,26.733,26.594,26.632,4525,0
2013-06-26,18:00:00,26.678,26.678,26.632,26.64,2370,0
2013-06-26,19:00:00,26.602,26.602,26.602,26.602,323,0
2013-06-26,20:00:00,26.473,26.473,26.473,26.473,216,0
2013-06-26,22:00:00,26.632,26.632,26.632,26.632,539,0
2013-06-27,16:00:00,26.993,27.244,26.975,27.244,1938,0
2013-06-27,17:00:00,27.197,27.197,27.057,27.104,4633,0
2013-06-27,18:00:00,27.15,27.15,27.104,27.123,1938,0
2013-06-28,22:00:00,26.221,26.221,26.221,26.221,108,0
2013-07-08,18:00:00,26.38,26.456,26.38,26.456,388,0
2013-07-09,22:00:00,26.882,26.882,26.882,26.882,432,0
2013-07-11,21:00:00,27.114,27.114,27.114,27.114,268,0
2013-08-09,20:00:00,26.985,27.104,26.985,27.057,4093,0
2013-08-15,21:00:00,27.021,27.021,27.021,27.021,189,0
2013-08-20,20:00:00,26.919,27.104,26.919,26.993,4217,0
2013-08-21,18:00:00,26.845,26.955,26.752,26.752,13036,0
2013-08-21,19:00:00,26.854,26.919,26.779,26.873,7756,0
2013-08-21,20:00:00,26.817,26.817,26.817,26.817,234,0
2013-08-21,21:00:00,26.688,27.104,26.688,26.919,16832,0
2013-08-21,22:00:00,26.965,26.965,26.698,26.698,323,0
2013-08-22,16:00:00,26.769,27.226,26.769,27.076,3447,0
2013-08-22,17:00:00,26.993,27.104,26.975,27.049,7325,0
2013-08-22,18:00:00,27.012,27.057,27.012,27.012,1509,0
2013-08-22,19:00:00,27.031,27.16,26.965,27.031,4633,0
2013-08-22,21:00:00,26.919,27.382,26.919,27.244,24562,0
2013-08-22,22:00:00,27.262,27.392,26.845,26.845,18852,0
2013-08-23,17:00:00,27.262,27.42,27.252,27.42,6034,0
2013-08-23,19:00:00,27.309,27.467,27.3,27.411,8295,0
2013-08-23,22:00:00,27.447,27.457,27.244,27.244,3231,0
2013-08-26,17:00:00,27.429,27.541,27.429,27.523,2584,0
2013-08-26,19:00:00,27.392,27.764,27.392,27.457,3878,0
2013-08-26,20:00:00,27.382,27.382,27.382,27.382,216,0
2013-08-26,22:00:00,27.244,27.29,27.15,27.15,647,0
2013-08-27,16:00:00,27.382,27.382,27.141,27.15,861,0
2013-08-27,17:00:00,27.216,27.226,27.216,27.226,647,0
2013-08-27,18:00:00,27.244,27.244,27.085,27.085,539,0
2013-08-27,19:00:00,27.207,27.207,27.076,27.085,1401,0
2013-08-27,22:00:00,27.076,27.15,27.031,27.031,754,0
2013-08-28,17:00:00,26.688,26.807,26.688,26.724,1184,0
2013-08-29,21:00:00,26.724,26.724,26.724,26.724,108,0
2013-09-03,16:00:00,27.679,27.679,27.679,27.679,108,0
2013-09-03,19:00:00,27.958,27.967,27.958,27.967,323,0
2013-09-03,20:00:00,27.94,27.94,27.94,27.94,108,0
2013-09-03,21:00:00,27.977,28.043,27.977,28.043,216,0
2013-09-03,22:00:00,28.051,28.051,27.921,27.985,323,0
2013-09-05,21:00:00,27.995,27.995,27.995,27.995,108,0
2013-09-06,18:00:00,28.469,28.469,28.469,28.469,754,0
2013-09-09,18:00:00,28.691,28.691,28.496,28.496,1077,0
2013-09-09,19:00:00,28.533,28.682,28.533,28.663,6356,0
2013-09-09,20:00:00,28.663,28.663,28.608,28.655,4849,0
2013-09-09,21:00:00,28.646,28.737,28.646,28.737,10775,0
2013-09-09,22:00:00,28.728,28.728,28.552,28.646,2813,0
2013-09-10,16:00:00,29.258,29.258,29.184,29.184,216,0
2013-09-10,17:00:00,29.008,29.156,29.008,29.08,13359,0
2013-09-10,18:00:00,29.073,29.08,29.008,29.008,2048,0
2013-09-10,19:00:00,28.896,28.942,28.878,28.942,539,0
2013-09-10,20:00:00,28.979,29.128,28.979,29.063,2478,0
2013-09-10,22:00:00,29.053,29.1,29.053,29.08,1184,0
2013-09-12,16:00:00,29.1,29.1,29.1,29.1,108,0
2013-09-12,17:00:00,29.053,29.053,28.905,28.933,432,0
2013-09-12,18:00:00,28.887,28.887,28.887,28.887,193,0
2013-09-12,20:00:00,28.849,28.896,28.849,28.896,216,0
2013-09-12,22:00:00,28.823,28.887,28.823,28.887,216,0
2013-09-13,16:00:00,28.823,28.823,28.823,28.823,216,0
2013-09-13,17:00:00,28.868,29.025,28.868,29.008,6034,0
2013-09-13,18:00:00,28.979,28.979,28.979,28.979,108,0
2013-09-13,22:00:00,28.97,29.08,28.858,28.858,10775,0
2013-09-16,16:00:00,29.48,29.48,29.48,29.48,861,0
2013-09-16,17:00:00,29.49,29.536,29.471,29.536,5173,0
2013-09-16,18:00:00,29.378,29.49,29.378,29.444,3124,0
2013-09-16,19:00:00,29.463,29.517,29.361,29.361,24562,0
2013-09-16,20:00:00,29.341,29.425,29.229,29.285,12665,0
2013-09-16,21:00:00,29.229,29.267,29.229,29.267,678,0
2013-09-16,22:00:00,29.323,29.387,29.21,29.22,5816,0
2013-09-17,18:00:00,29.601,29.601,29.572,29.601,647,0
2013-09-17,21:00:00,29.572,29.694,29.527,29.555,9265,0
2013-09-17,22:00:00,29.546,29.563,29.546,29.563,323,0
2013-09-18,17:00:00,29.156,29.156,29.156,29.156,108,0
2013-09-18,18:00:00,29.592,29.592,29.592,29.592,343,0
2013-09-19,18:00:00,30.084,30.084,30.084,30.084,688,0
2013-09-30,19:00:00,29.529,29.529,29.529,29.529,851,0
2013-10-01,16:00:00,29.529,29.529,29.529,29.529,107,0
2013-10-01,19:00:00,29.519,29.708,29.445,29.445,8409,0
2013-10-01,20:00:00,29.519,29.519,29.519,29.519,107,0
2013-10-01,22:00:00,29.473,29.566,29.473,29.549,319,0
2013-10-02,19:00:00,29.379,29.464,29.314,29.387,5000,0
2013-10-02,20:00:00,29.454,29.454,29.454,29.454,107,0
2013-10-02,21:00:00,29.519,29.519,29.473,29.473,213,0
2013-10-02,22:00:00,29.407,29.407,29.379,29.379,213,0
2013-10-03,19:00:00,29.37,29.566,29.37,29.566,319,0
2013-10-03,20:00:00,29.632,29.632,29.632,29.632,107,0
2013-10-03,21:00:00,29.426,29.426,29.426,29.426,107,0
2013-10-07,18:00:00,29.341,29.351,29.257,29.257,319,0
2013-10-07,21:00:00,29.284,29.284,29.284,29.284,169,0
2013-10-08,21:00:00,28.975,29.021,28.936,28.975,4255,0
2013-10-08,22:00:00,28.919,29.154,28.909,29.154,959,0
2013-10-10,19:00:00,29.519,29.652,29.492,29.539,2765,0
2013-10-10,20:00:00,29.436,29.575,29.436,29.502,2873,0
2013-10-10,22:00:00,29.519,29.623,29.519,29.566,6702,0
2013-10-11,16:00:00,29.661,29.802,29.661,29.69,425,0
2013-10-11,21:00:00,29.897,29.924,29.858,29.858,425,0
2013-10-14,17:00:00,29.671,29.671,29.671,29.671,213,0
2013-10-14,18:00:00,29.671,29.708,29.661,29.671,745,0
2013-10-15,21:00:00,30.027,30.027,29.849,29.905,3510,0
2013-10-16,19:00:00,29.971,30.102,29.971,30.009,6381,0
2013-10-16,21:00:00,30.056,30.179,30.056,30.149,2127,0
2013-10-16,22:00:00,30.112,30.131,30.037,30.037,4893,0
2013-10-17,17:00:00,30.337,30.337,30.337,30.337,213,0
2013-10-17,18:00:00,30.394,30.545,30.394,30.46,2873,0
2013-10-17,19:00:00,30.441,30.536,30.432,30.48,3404,0
2013-10-17,21:00:00,30.46,30.46,30.46,30.46,107,0
2013-10-17,22:00:00,30.487,30.527,30.48,30.48,533,0
2013-10-18,16:00:00,30.695,30.742,30.695,30.742,213,0
2013-10-18,17:00:00,30.742,30.78,30.742,30.78,213,0
2013-10-21,16:00:00,30.977,31.024,30.799,30.864,3296,0
2013-10-21,17:00:00,30.818,30.912,30.818,30.854,1596,0
2013-10-21,19:00:00,30.854,30.854,30.854,30.854,319,0
2013-10-22,17:00:00,31.23,31.343,31.212,31.221,3296,0
2013-10-22,21:00:00,31.353,31.353,31.307,31.307,425,0
2013-10-22,22:00:00,31.381,31.381,31.326,31.381,2021,0
2013-10-23,17:00:00,30.836,30.836,30.836,30.836,447,0
2013-10-23,18:00:00,30.808,30.808,30.808,30.808,265,0
2013-10-24,21:00:00,30.685,30.685,30.685,30.685,187,0
2013-10-24,22:00:00,30.752,30.752,30.752,30.752,140,0
2013-10-25,20:00:00,30.752,30.771,30.695,30.695,639,0
2013-10-28,16:00:00,30.695,30.836,30.695,30.836,639,0
2013-10-28,19:00:00,30.949,30.949,30.949,30.949,3148,0
2013-10-28,21:00:00,30.845,30.864,30.845,30.864,213,0
2013-10-29,16:00:00,30.517,30.517,30.507,30.507,213,0
2013-10-29,20:00:00,30.517,30.517,30.517,30.517,319,0
2013-11-01,21:00:00,30.308,30.365,30.308,30.357,1574,0
2013-11-08,19:00:00,30.046,30.046,30.046,30.046,327,0
2013-11-12,22:00:00,29.661,29.661,29.632,29.632,213,0
2013-11-18,17:00:00,30.009,30.009,30.009,30.009,226,0
2013-11-20,21:00:00,29.266,29.266,29.247,29.247,213,0
2013-11-21,17:00:00,28.956,29.013,28.956,29.013,213,0
2013-11-25,22:00:00,29.154,29.154,29.106,29.106,213,0
2013-11-26,18:00:00,28.946,28.946,28.946,28.946,107,0
2013-11-26,19:00:00,28.881,28.881,28.881,28.881,107,0
2013-11-27,18:00:00,28.655,28.655,28.655,28.655,107,0
2013-11-27,19:00:00,28.298,28.581,28.298,28.581,319,0
2013-11-29,19:00:00,28.561,28.561,28.561,28.561,107,0
2013-12-04,18:00:00,27.828,27.828,27.828,27.828,107,0
2013-12-05,16:00:00,27.62,27.62,27.62,27.62,107,0
2013-12-05,18:00:00,27.311,27.49,27.302,27.302,478,0
2013-12-05,19:00:00,27.385,27.385,27.385,27.385,213,0
2013-12-05,21:00:00,27.574,27.574,27.574,27.574,533,0
2013-12-06,18:00:00,27.547,27.547,27.547,27.547,107,0
2013-12-09,19:00:00,27.348,27.348,27.348,27.348,107,0
2013-12-09,21:00:00,27.48,27.48,27.48,27.48,116154,0
2013-12-09,22:00:00,27.358,27.405,27.311,27.338,17444,0
2013-12-10,21:00:00,27.358,27.358,27.198,27.198,50100,0
2013-12-11,20:00:00,27.18,27.263,27.17,27.17,85602,0
2013-12-11,22:00:00,27.01,27.01,27.01,27.01,423,0
2013-12-13,18:00:00,26.708,26.784,26.708,26.718,12819,0
2013-12-13,22:00:00,27.02,27.02,27.02,27.02,1120,0
2013-12-16,22:00:00,27.329,27.385,27.189,27.189,41193,0
2013-12-17,21:00:00,27.01,27.01,27.01,27.01,423,0
2013-12-19,22:00:00,27.223,27.223,27.223,27.223,795,0
2013-12-20,20:00:00,27.723,27.723,27.723,27.723,212,0
2013-12-20,22:00:00,27.949,27.949,27.949,27.949,318,0
2013-12-23,17:00:00,28.102,28.185,28.102,28.137,1305,0
2013-12-23,21:00:00,28.27,28.27,28.27,28.27,107,0
2013-12-23,22:00:00,28.364,28.364,28.364,28.364,539,0
2013-12-26,17:00:00,28.317,28.317,28.317,28.317,1590,0
2013-12-26,22:00:00,28.127,28.354,28.127,28.261,3390,0
2014-01-02,18:00:00,28.194,28.194,28.194,28.194,218,0
2014-01-15,22:00:00,28.374,28.374,28.374,28.374,159,0
2014-01-16,22:00:00,28.317,28.317,28.317,28.317,212,0
2014-01-30,21:00:00,27.382,27.382,27.382,27.382,365,0
2014-01-31,17:00:00,27.099,27.099,27.099,27.099,107,0
2014-01-31,18:00:00,27.185,27.185,27.185,27.185,423,0
2014-02-07,22:00:00,28.165,28.165,28.053,28.147,364,0
2014-02-10,20:00:00,28.092,28.102,28.072,28.072,637,0
2014-02-10,22:00:00,28.053,28.053,28.053,28.053,212,0
2014-02-13,17:00:00,28.665,28.665,28.665,28.665,714,0
2014-02-13,20:00:00,28.874,28.987,28.874,28.959,1165,0
2014-02-13,21:00:00,28.968,28.978,28.931,28.931,318,0
2014-02-18,19:00:00,29.545,29.545,29.545,29.545,423,0
2014-02-18,21:00:00,29.478,29.478,29.441,29.441,2225,0
2014-02-19,20:00:00,29.62,29.62,29.62,29.62,677,0
2014-03-07,19:00:00,30.961,30.961,30.961,30.961,318,0
2014-03-10,17:00:00,30.638,30.638,30.638,30.638,318,0
2014-03-11,16:00:00,30.668,30.668,30.668,30.668,531,0
2014-03-12,17:00:00,30.119,30.119,30.119,30.119,531,0
2014-03-20,16:00:00,29.638,30.129,29.545,29.808,8253,0
2014-03-20,18:00:00,29.847,29.922,29.847,29.884,6145,0
2014-03-20,19:00:00,29.799,29.799,29.799,29.799,107,0
2014-03-21,21:00:00,29.959,29.959,29.959,29.959,107,0
2014-03-24,15:00:00,30.507,30.507,30.507,30.507,236,0
2014-04-10,20:00:00,31.632,31.632,31.499,31.499,1787,0
2014-04-10,21:00:00,31.499,31.499,31.479,31.479,842,0
2014-04-11,17:00:00,31.431,31.508,31.431,31.499,2445,0
2014-04-15,20:00:00,30.805,30.805,30.805,30.805,315,0
2014-04-16,20:00:00,31.318,31.338,31.289,31.338,2259,0
2014-04-21,16:00:00,31.365,31.365,31.365,31.365,1052,0
2014-04-24,18:00:00,31.612,31.612,31.499,31.575,1262,0
2014-04-24,19:00:00,31.546,31.593,31.536,31.584,525,0
2014-04-25,22:00:00,31.393,31.393,31.393,31.393,210,0
2014-04-28,17:00:00,31.546,31.546,31.536,31.546,1119,0
2014-04-28,19:00:00,31.338,31.338,31.338,31.338,105,0
2014-04-28,20:00:00,31.338,31.338,31.338,31.338,727,0
2014-05-01,21:00:00,31.07,31.07,31.07,31.07,349,0
2014-05-12,17:00:00,31.706,31.706,31.555,31.555,1183,0
2014-05-12,22:00:00,31.555,31.65,31.555,31.632,1052,0
2014-05-14,17:00:00,31.879,31.879,31.575,31.669,945,0
2014-05-14,21:00:00,31.716,31.716,31.659,31.659,315,0
2014-05-14,22:00:00,31.622,31.622,31.622,31.622,210,0
2014-05-19,19:00:00,31.07,31.07,30.909,30.975,945,0
2014-05-19,22:00:00,30.957,30.957,30.927,30.927,420,0
2014-05-23,18:00:00,30.909,30.909,30.909,30.909,315,0
2014-06-04,18:00:00,30.947,30.947,30.947,30.947,389,0
2014-06-05,22:00:00,31.157,31.203,31.157,31.203,3744,0
2014-06-06,17:00:00,31.375,31.375,31.375,31.375,105,0
2014-06-06,19:00:00,31.375,31.375,31.289,31.289,736,0
2014-06-12,17:00:00,31.184,31.184,31.184,31.184,148,0
2014-06-19,20:00:00,31.659,31.659,31.479,31.565,2104,0
2014-06-20,17:00:00,31.536,31.536,31.355,31.411,1787,0
2014-06-20,18:00:00,31.451,31.451,31.431,31.431,736,0
2014-06-20,20:00:00,31.365,31.441,31.365,31.431,1367,0
2014-06-20,22:00:00,31.402,31.479,31.384,31.411,2313,0
2014-06-25,22:00:00,31.473,31.473,31.473,31.473,733,0
2014-06-27,16:00:00,31.54,31.54,31.54,31.54,385,0
2014-07-01,21:00:00,31.798,31.876,31.798,31.876,418,0
2014-07-01,22:00:00,31.721,31.721,31.721,31.721,335,0
2014-07-10,18:00:00,31.932,31.932,31.798,31.798,523,0
