Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-11-26,16:00:00,30.178,30.178,30.178,30.178,504,0
2014-11-26,18:00:00,30.208,30.208,30.208,30.208,404,0
2014-11-26,20:00:00,30.288,30.298,30.288,30.298,404,0
2014-11-26,21:00:00,30.268,30.268,30.268,30.268,202,0
2014-11-26,22:00:00,30.328,30.347,30.288,30.347,733,0
2014-11-28,17:00:00,30.465,30.465,30.465,30.465,427,0
2014-11-28,19:00:00,30.405,30.405,30.356,30.356,706,0
2014-12-01,16:00:00,30.268,30.268,30.03,30.03,1953,0
2014-12-01,18:00:00,29.911,29.93,29.911,29.93,2642,0
2014-12-01,20:00:00,29.99,30.02,29.98,30,1010,0
2014-12-01,21:00:00,29.98,29.98,29.921,29.921,1538,0
2014-12-01,22:00:00,29.93,29.93,29.921,29.921,1212,0
2014-12-02,16:00:00,29.97,29.97,29.921,29.921,502,0
2014-12-02,17:00:00,29.95,30,29.94,29.99,2525,0
2014-12-02,20:00:00,30.04,30.069,30.04,30.069,803,0
2014-12-02,21:00:00,30.059,30.079,30.059,30.069,2603,0
2014-12-02,22:00:00,30.139,30.139,30.099,30.109,1767,0
2014-12-03,16:00:00,30.168,30.188,30.168,30.188,1815,0
2014-12-03,17:00:00,30.168,30.168,30.168,30.168,1511,0
2014-12-03,18:00:00,30.129,30.129,30.129,30.129,606,0
2014-12-03,19:00:00,30.069,30.069,30.03,30.03,41428,0
2014-12-04,16:00:00,30.158,30.158,30.158,30.158,703,0
2014-12-04,19:00:00,30.188,30.198,30.148,30.148,3482,0
2014-12-04,22:00:00,30.168,30.188,30.168,30.188,551,0
2014-12-05,17:00:00,30.376,30.435,30.376,30.425,4528,0
2014-12-05,18:00:00,30.405,30.435,30.405,30.435,2722,0
2014-12-05,19:00:00,30.445,30.445,30.425,30.425,454,0
2014-12-05,20:00:00,30.425,30.425,30.405,30.405,1934,0
2014-12-05,22:00:00,30.415,30.425,30.415,30.425,504,0
2014-12-08,16:00:00,30.535,30.614,30.535,30.614,1105,0
2014-12-08,17:00:00,30.664,30.714,30.634,30.714,5918,0
2014-12-08,18:00:00,30.654,30.654,30.644,30.644,350,0
2014-12-08,19:00:00,30.634,30.634,30.614,30.614,910,0
2014-12-08,20:00:00,30.376,30.376,30.376,30.376,119,0
2014-12-08,21:00:00,30.356,30.356,30.356,30.356,301,0
2014-12-08,22:00:00,30.495,30.545,30.495,30.495,690,0
2014-12-09,16:00:00,30.208,30.208,30.208,30.208,603,0
2014-12-09,17:00:00,30.238,30.238,30.129,30.129,803,0
2014-12-09,18:00:00,30.218,30.238,30.218,30.238,301,0
2014-12-09,19:00:00,30.376,30.376,30.366,30.366,276,0
2014-12-09,20:00:00,30.366,30.485,30.366,30.485,240,0
2014-12-09,21:00:00,30.435,30.465,30.425,30.445,2320,0
2014-12-10,16:00:00,30.445,30.445,30.376,30.376,1817,0
2014-12-10,19:00:00,30.347,30.347,30.298,30.298,1312,0
2014-12-10,20:00:00,30.376,30.376,30.376,30.376,100,0
2014-12-10,21:00:00,30.248,30.258,30.109,30.109,576,0
2014-12-10,22:00:00,30.178,30.178,30.148,30.148,825,0
2014-12-11,16:00:00,30.318,30.318,30.318,30.318,338,0
2014-12-11,18:00:00,30.347,30.347,30.347,30.347,301,0
2014-12-11,19:00:00,30.386,30.386,30.386,30.386,1041,0
2014-12-11,21:00:00,30.308,30.308,30.248,30.248,2351,0
2014-12-11,22:00:00,30.248,30.248,30.248,30.248,454,0
2014-12-12,17:00:00,29.99,29.99,29.861,29.861,805,0
2014-12-12,18:00:00,29.801,29.821,29.722,29.722,1344,0
2014-12-12,19:00:00,29.791,29.791,29.791,29.791,402,0
2014-12-12,21:00:00,29.781,29.801,29.781,29.801,3530,0
2014-12-15,16:00:00,29.742,29.821,29.684,29.694,1511,0
2014-12-15,17:00:00,29.742,29.742,29.445,29.475,1650,0
2014-12-15,18:00:00,29.336,29.445,29.336,29.445,847,0
2014-12-15,19:00:00,29.197,29.316,29.197,29.316,909,0
2014-12-15,21:00:00,29.326,29.475,29.326,29.475,502,0
2014-12-15,22:00:00,29.405,29.405,29.405,29.405,100,0
2014-12-16,16:00:00,29.177,29.177,29.138,29.167,603,0
2014-12-16,17:00:00,29.237,29.365,29.237,29.365,1212,0
2014-12-16,18:00:00,29.425,29.425,29.425,29.425,402,0
2014-12-16,19:00:00,29.514,29.514,29.514,29.514,1016,0
2014-12-16,22:00:00,29.405,29.415,29.187,29.187,1987,0
2014-12-17,16:00:00,29.167,29.167,29.167,29.167,969,0
2014-12-17,17:00:00,29.395,29.405,29.385,29.385,568,0
2014-12-17,18:00:00,29.514,29.514,29.514,29.514,2419,0
2014-12-17,19:00:00,29.495,29.495,29.455,29.495,1208,0
2014-12-17,20:00:00,29.505,29.554,29.505,29.505,7436,0
2014-12-17,21:00:00,29.703,29.713,29.634,29.634,1397,0
2014-12-17,22:00:00,29.901,29.901,29.901,29.901,333,0
2014-12-18,17:00:00,30.238,30.308,30.238,30.308,2951,0
2014-12-18,18:00:00,30.258,30.268,30.208,30.238,1633,0
2014-12-18,19:00:00,30.318,30.318,30.318,30.318,302,0
2014-12-18,20:00:00,30.366,30.366,30.366,30.366,166,0
2014-12-18,21:00:00,30.356,30.356,30.328,30.338,3241,0
2014-12-18,22:00:00,30.395,30.495,30.386,30.495,3453,0
2014-12-19,16:00:00,30.55,30.56,30.55,30.55,500,0
2014-12-19,17:00:00,30.68,30.68,30.56,30.56,1708,0
2014-12-19,18:00:00,30.51,30.53,30.51,30.51,1282,0
2014-12-19,20:00:00,30.48,30.5,30.48,30.5,1528,0
2014-12-19,21:00:00,30.55,30.61,30.55,30.55,828,0
2014-12-22,16:00:00,30.51,30.62,30.51,30.62,511,0
2014-12-22,17:00:00,30.62,30.68,30.62,30.68,1145,0
2014-12-22,18:00:00,30.58,30.6,30.57,30.6,3875,0
2014-12-22,19:00:00,30.59,30.59,30.59,30.59,2517,0
2014-12-22,20:00:00,30.63,30.67,30.63,30.67,2130,0
2014-12-22,22:00:00,30.759,30.759,30.759,30.759,1406,0
2014-12-23,16:00:00,30.859,30.859,30.859,30.859,197,0
2014-12-23,17:00:00,30.929,30.929,30.929,30.929,821,0
2014-12-23,18:00:00,30.958,30.958,30.958,30.958,201,0
2014-12-23,19:00:00,30.948,30.988,30.948,30.988,2307,0
2014-12-23,21:00:00,30.998,30.998,30.968,30.968,725,0
2014-12-24,16:00:00,31.077,31.077,30.948,30.948,3757,0
2014-12-24,17:00:00,30.988,30.988,30.919,30.939,1708,0
2014-12-24,19:00:00,30.929,30.929,30.929,30.929,135,0
2014-12-26,16:00:00,30.988,30.988,30.988,30.988,201,0
2014-12-26,17:00:00,31.018,31.018,31.018,31.018,100,0
2014-12-26,18:00:00,31.048,31.048,31.048,31.048,502,0
2014-12-26,20:00:00,31.038,31.038,31.038,31.038,3214,0
2014-12-29,16:00:00,31.038,31.038,30.939,30.939,2511,0
2014-12-29,18:00:00,31.097,31.097,31.097,31.097,2908,0
2014-12-29,19:00:00,31.058,31.058,31.058,31.058,301,0
2014-12-29,21:00:00,31.058,31.058,31.058,31.058,118,0
2014-12-29,22:00:00,31.008,31.058,30.978,31.058,3270,0
2014-12-30,16:00:00,30.958,30.978,30.948,30.948,743,0
2014-12-30,17:00:00,30.939,30.948,30.939,30.948,402,0
2014-12-30,18:00:00,30.988,30.988,30.988,30.988,438,0
2014-12-30,19:00:00,31.038,31.068,31.038,31.068,1189,0
2014-12-30,21:00:00,30.988,30.988,30.988,30.988,1406,0
2014-12-31,16:00:00,31.038,31.038,31.038,31.038,703,0
2014-12-31,18:00:00,31.008,31.038,31.008,31.038,3431,0
2014-12-31,21:00:00,30.759,30.759,30.759,30.759,402,0
2014-12-31,22:00:00,30.71,30.71,30.61,30.61,1359,0
2015-01-02,16:00:00,30.59,30.739,30.59,30.739,792,0
2015-01-02,17:00:00,30.71,30.73,30.59,30.59,1314,0
2015-01-02,19:00:00,30.63,30.64,30.63,30.64,831,0
2015-01-02,20:00:00,30.63,30.64,30.61,30.61,1379,0
2015-01-02,21:00:00,30.58,30.58,30.58,30.58,1985,0
2015-01-05,18:00:00,30.46,30.56,30.46,30.53,30256,0
2015-01-05,19:00:00,30.53,30.54,30.46,30.48,68475,0
2015-01-05,20:00:00,30.51,30.51,30.42,30.5,2411,0
2015-01-05,21:00:00,30.43,30.46,30.43,30.46,515,0
2015-01-05,22:00:00,30.41,30.45,30.41,30.45,1440,0
2015-01-06,16:00:00,30.6,30.6,30.47,30.48,553,0
2015-01-06,17:00:00,30.55,30.55,30.55,30.55,251,0
2015-01-06,18:00:00,30.371,30.371,30.371,30.371,402,0
2015-01-06,19:00:00,30.262,30.262,30.202,30.232,803,0
2015-01-06,20:00:00,30.282,30.282,30.212,30.212,1005,0
2015-01-07,16:00:00,30.61,30.64,30.61,30.64,773,0
2015-01-07,17:00:00,30.54,30.54,30.54,30.54,502,0
2015-01-07,18:00:00,30.53,30.53,30.53,30.53,201,0
2015-01-07,19:00:00,30.62,30.64,30.53,30.64,5594,0
2015-01-07,20:00:00,30.769,30.769,30.769,30.769,653,0
2015-01-07,21:00:00,30.769,30.789,30.72,30.749,2424,0
2015-01-07,22:00:00,30.739,30.739,30.739,30.739,301,0
2015-01-08,18:00:00,31.028,31.087,31.028,31.087,743,0
2015-01-08,19:00:00,31.068,31.068,31.038,31.058,727,0
2015-01-08,20:00:00,31.157,31.157,31.147,31.147,2772,0
2015-01-08,21:00:00,31.157,31.157,31.157,31.157,163,0
2015-01-08,22:00:00,31.097,31.097,31.097,31.097,482,0
2015-01-09,16:00:00,31.038,31.038,31.038,31.038,301,0
2015-01-09,17:00:00,30.948,31.008,30.889,30.889,1210,0
2015-01-09,19:00:00,30.988,30.988,30.988,30.988,402,0
2015-01-09,21:00:00,30.909,30.909,30.889,30.889,981,0
2015-01-09,22:00:00,30.948,30.948,30.879,30.879,2729,0
2015-01-12,16:00:00,30.919,30.919,30.72,30.72,963,0
2015-01-12,17:00:00,30.809,30.919,30.809,30.919,803,0
2015-01-12,18:00:00,30.929,30.929,30.899,30.899,301,0
2015-01-12,19:00:00,30.919,30.929,30.839,30.859,2366,0
2015-01-12,20:00:00,30.879,30.899,30.859,30.859,1506,0
2015-01-12,21:00:00,30.859,30.889,30.839,30.879,2592,0
2015-01-12,22:00:00,30.889,30.929,30.839,30.839,10805,0
2015-01-13,16:00:00,31.127,31.267,31.117,31.237,2511,0
2015-01-13,17:00:00,31.237,31.267,31.197,31.217,3196,0
2015-01-13,18:00:00,31.167,31.207,30.998,31.077,1658,0
2015-01-13,19:00:00,31.028,31.028,30.939,30.988,703,0
2015-01-13,20:00:00,31.028,31.028,30.939,30.939,1063,0
2015-01-13,21:00:00,30.69,30.779,30.69,30.779,374,0
2015-01-13,22:00:00,30.58,30.63,30.58,30.63,993,0
2015-01-14,16:00:00,30.56,30.56,30.51,30.51,402,0
2015-01-14,17:00:00,30.59,30.69,30.59,30.66,1306,0
2015-01-14,18:00:00,30.6,30.63,30.6,30.63,1206,0
2015-01-14,19:00:00,30.69,30.69,30.68,30.68,402,0
2015-01-14,20:00:00,30.64,30.64,30.48,30.48,3144,0
2015-01-14,22:00:00,30.66,30.799,30.66,30.799,1804,0
2015-01-15,16:00:00,30.919,30.919,30.909,30.909,1055,0
2015-01-15,20:00:00,30.57,30.59,30.54,30.59,703,0
2015-01-15,21:00:00,30.63,30.63,30.58,30.59,1517,0
2015-01-15,22:00:00,30.51,30.51,30.5,30.5,327,0
2015-01-16,18:00:00,30.6,30.6,30.58,30.58,1659,0
2015-01-16,20:00:00,30.72,30.839,30.72,30.789,1346,0
2015-01-16,21:00:00,30.749,30.749,30.749,30.749,4984,0
2015-01-16,22:00:00,30.72,30.739,30.68,30.68,4174,0
2015-01-20,16:00:00,31.048,31.117,31.048,31.107,1286,0
2015-01-20,18:00:00,30.849,30.859,30.759,30.759,6925,0
2015-01-20,19:00:00,30.759,30.809,30.759,30.769,961,0
2015-01-20,20:00:00,30.749,30.789,30.749,30.789,2712,0
2015-01-20,21:00:00,30.819,30.859,30.819,30.859,2428,0
2015-01-20,22:00:00,30.839,30.929,30.789,30.839,4274,0
2015-01-21,16:00:00,30.839,30.839,30.809,30.809,7735,0
2015-01-21,17:00:00,30.869,30.939,30.869,30.879,1206,0
2015-01-21,18:00:00,30.879,30.939,30.839,30.879,3506,0
2015-01-21,19:00:00,30.849,30.849,30.849,30.849,100,0
2015-01-21,20:00:00,30.759,30.759,30.749,30.749,301,0
2015-01-21,21:00:00,30.73,30.799,30.73,30.749,1320,0
2015-01-21,22:00:00,30.759,30.879,30.759,30.879,2311,0
2015-01-22,16:00:00,30.849,30.849,30.799,30.839,1601,0
2015-01-22,17:00:00,30.859,31.087,30.859,31.087,2877,0
2015-01-22,18:00:00,31.077,31.077,30.998,31.028,2643,0
2015-01-22,19:00:00,31.097,31.177,31.038,31.068,3397,0
2015-01-22,20:00:00,31.058,31.167,31.048,31.157,3454,0
2015-01-22,21:00:00,31.167,31.337,31.167,31.337,2009,0
2015-01-22,22:00:00,31.347,31.417,31.307,31.357,5144,0
2015-01-23,17:00:00,31.426,31.496,31.367,31.367,4445,0
2015-01-23,18:00:00,31.377,31.377,31.377,31.377,100,0
2015-01-23,19:00:00,31.317,31.367,31.317,31.337,878,0
2015-01-23,20:00:00,31.317,31.317,31.307,31.317,17044,0
2015-01-23,21:00:00,31.357,31.357,31.237,31.337,5982,0
2015-01-23,22:00:00,31.207,31.257,31.197,31.197,841,0
2015-01-26,16:00:00,31.087,31.087,31.087,31.087,301,0
2015-01-26,17:00:00,31.157,31.187,31.157,31.187,603,0
2015-01-26,18:00:00,31.187,31.187,31.157,31.167,148181,0
2015-01-26,19:00:00,31.247,31.247,31.157,31.157,1824,0
2015-01-26,20:00:00,31.177,31.317,31.177,31.317,1124,0
2015-01-26,21:00:00,31.367,31.367,31.357,31.357,1633,0
2015-01-26,22:00:00,31.397,31.397,31.397,31.397,818,0
2015-01-27,16:00:00,31.257,31.257,31.257,31.257,699,0
2015-01-27,17:00:00,31.157,31.177,31.077,31.077,808,0
2015-01-27,18:00:00,31.087,31.107,31.087,31.107,2953,0
2015-01-27,19:00:00,31.197,31.247,31.177,31.247,10715,0
2015-01-27,20:00:00,31.217,31.217,31.217,31.217,938,0
2015-01-27,21:00:00,31.267,31.267,31.207,31.247,8005,0
2015-01-27,22:00:00,31.207,31.217,31.187,31.217,18067,0
2015-01-28,17:00:00,31.397,31.397,31.247,31.247,14988,0
2015-01-28,18:00:00,31.287,31.287,31.287,31.287,329,0
2015-01-28,19:00:00,31.287,31.307,31.257,31.297,10951,0
2015-01-28,20:00:00,31.267,31.277,31.227,31.267,5201,0
2015-01-29,16:00:00,30.929,30.998,30.929,30.998,904,0
2015-01-29,17:00:00,30.859,30.859,30.789,30.789,1910,0
2015-01-29,18:00:00,30.889,30.889,30.889,30.889,392,0
2015-01-29,19:00:00,30.829,30.829,30.819,30.819,1580,0
2015-01-29,21:00:00,30.988,31.117,30.978,31.117,4126,0
2015-01-30,17:00:00,30.819,30.819,30.73,30.73,530,0
2015-01-30,18:00:00,30.65,30.73,30.65,30.73,666,0
2015-01-30,21:00:00,30.869,31.008,30.859,30.859,3747,0
2015-01-30,22:00:00,30.73,30.73,30.61,30.61,502,0
2015-02-02,16:00:00,30.57,30.57,30.302,30.302,603,0
2015-02-02,17:00:00,30.192,30.43,30.142,30.43,110805,0
2015-02-02,18:00:00,30.361,30.56,30.361,30.56,1125,0
2015-02-02,19:00:00,30.381,30.381,30.381,30.381,382,0
2015-02-02,22:00:00,30.5,30.71,30.5,30.71,685,0
2015-02-03,16:00:00,30.889,30.889,30.859,30.859,301,0
2015-02-03,19:00:00,30.899,31.018,30.899,31.018,674,0
2015-02-03,20:00:00,30.968,30.968,30.968,30.968,201,0
2015-02-03,21:00:00,31.068,31.068,31.068,31.068,201,0
2015-02-03,22:00:00,31.058,31.147,31.058,31.147,666,0
2015-02-04,16:00:00,31.028,31.107,31.028,31.107,1174,0
2015-02-04,17:00:00,31.217,31.217,31.217,31.217,201,0
2015-02-04,18:00:00,31.237,31.237,31.237,31.237,322,0
2015-02-04,19:00:00,31.247,31.247,31.207,31.207,643,0
2015-02-04,20:00:00,31.167,31.167,31.167,31.167,167,0
2015-02-04,21:00:00,31.217,31.217,31.187,31.187,729,0
2015-02-04,22:00:00,31.287,31.287,31.287,31.287,1661,0
2015-02-05,17:00:00,31.367,31.367,31.367,31.367,2009,0
2015-02-05,18:00:00,31.466,31.466,31.466,31.466,402,0
2015-02-05,19:00:00,31.436,31.486,31.417,31.486,3869,0
2015-02-05,20:00:00,31.486,31.506,31.466,31.506,13220,0
2015-02-05,21:00:00,31.486,31.516,31.486,31.516,372,0
2015-02-05,22:00:00,31.506,31.635,31.506,31.595,837,0
2015-02-06,16:00:00,31.605,31.645,31.526,31.555,803,0
2015-02-06,17:00:00,31.516,31.595,31.516,31.595,904,0
2015-02-06,18:00:00,31.546,31.546,31.466,31.466,613,0
2015-02-06,19:00:00,31.426,31.446,31.357,31.417,4355,0
2015-02-06,20:00:00,31.317,31.367,31.247,31.257,6357,0
2015-02-06,21:00:00,31.367,31.367,31.267,31.317,1401,0
2015-02-06,22:00:00,31.157,31.237,31.147,31.237,5857,0
2015-02-09,16:00:00,31.267,31.277,31.217,31.217,1708,0
2015-02-09,17:00:00,31.127,31.127,31.127,31.127,502,0
2015-02-09,18:00:00,31.197,31.197,31.147,31.147,402,0
2015-02-09,19:00:00,31.217,31.217,31.217,31.217,502,0
2015-02-09,22:00:00,31.068,31.127,31.058,31.058,6704,0
2015-02-10,16:00:00,31.058,31.058,31.058,31.058,1909,0
2015-02-10,17:00:00,31.058,31.087,30.968,30.968,2618,0
2015-02-10,18:00:00,30.939,30.958,30.939,30.958,1356,0
2015-02-10,19:00:00,31.018,31.028,30.958,31.008,4147,0
2015-02-10,20:00:00,30.998,31.018,30.998,31.018,642,0
2015-02-10,21:00:00,31.058,31.197,31.058,31.187,1225,0
2015-02-10,22:00:00,31.187,31.227,31.157,31.187,3301,0
2015-02-11,17:00:00,31.177,31.207,31.167,31.207,5688,0
2015-02-11,18:00:00,31.167,31.167,31.117,31.117,564,0
2015-02-11,19:00:00,31.107,31.107,31.087,31.087,2339,0
2015-02-11,20:00:00,31.048,31.048,31.048,31.048,150,0
2015-02-11,21:00:00,31.127,31.157,31.127,31.157,1417,0
2015-02-11,22:00:00,31.117,31.207,31.117,31.147,1393,0
2015-02-12,18:00:00,31.317,31.357,31.317,31.357,1055,0
2015-02-12,19:00:00,31.456,31.456,31.456,31.456,276,0
2015-02-12,20:00:00,31.456,31.456,31.456,31.456,201,0
2015-02-12,21:00:00,31.426,31.486,31.387,31.486,2592,0
2015-02-13,16:00:00,31.446,31.506,31.407,31.407,1496,0
2015-02-13,17:00:00,31.307,31.367,31.307,31.347,1828,0
2015-02-13,18:00:00,31.387,31.387,31.347,31.347,5035,0
2015-02-13,19:00:00,31.277,31.277,31.277,31.277,904,0
2015-02-13,20:00:00,31.277,31.277,31.217,31.227,2511,0
2015-02-13,21:00:00,31.287,31.357,31.287,31.337,3822,0
2015-02-13,22:00:00,31.337,31.377,31.337,31.337,2311,0
2015-02-17,16:00:00,31.317,31.377,31.317,31.377,1105,0
2015-02-17,17:00:00,31.466,31.466,31.436,31.436,515,0
2015-02-17,18:00:00,31.357,31.357,31.357,31.357,823,0
2015-02-17,19:00:00,31.367,31.367,31.367,31.367,5625,0
2015-02-17,20:00:00,31.387,31.387,31.387,31.387,301,0
2015-02-17,22:00:00,31.357,31.357,31.357,31.357,402,0
2015-02-18,16:00:00,31.197,31.197,31.197,31.197,555,0
2015-02-18,17:00:00,31.187,31.217,31.187,31.217,899,0
2015-02-18,18:00:00,31.247,31.297,31.247,31.297,301,0
2015-02-18,19:00:00,31.337,31.337,31.307,31.307,1023,0
2015-02-18,20:00:00,31.247,31.297,31.247,31.297,301,0
2015-02-18,21:00:00,31.327,31.327,31.287,31.287,916,0
2015-02-18,22:00:00,31.357,31.456,31.357,31.417,5489,0
2015-02-19,17:00:00,31.267,31.267,31.197,31.197,639,0
2015-02-19,18:00:00,31.227,31.227,31.187,31.187,783,0
2015-02-19,19:00:00,31.167,31.217,31.157,31.157,2021,0
2015-02-19,21:00:00,31.107,31.107,31.107,31.107,415,0
2015-02-19,22:00:00,31.117,31.117,31.117,31.117,301,0
2015-02-20,17:00:00,31.137,31.217,31.127,31.217,7409,0
2015-02-20,18:00:00,31.267,31.267,31.217,31.217,4458,0
2015-02-20,19:00:00,31.207,31.317,31.207,31.317,5936,0
2015-02-20,20:00:00,31.297,31.387,31.297,31.387,3940,0
2015-02-20,21:00:00,31.337,31.426,31.337,31.397,3895,0
2015-02-20,22:00:00,31.337,31.466,31.337,31.367,5620,0
2015-02-23,18:00:00,31.357,31.357,31.357,31.357,201,0
2015-02-23,19:00:00,31.407,31.417,31.367,31.367,7909,0
2015-02-23,20:00:00,31.387,31.387,31.387,31.387,284,0
2015-02-23,21:00:00,31.436,31.456,31.367,31.367,7667,0
2015-02-23,22:00:00,31.417,31.417,31.417,31.417,100,0
2015-02-24,16:00:00,31.456,31.456,31.417,31.417,2453,0
2015-02-24,17:00:00,31.307,31.367,31.307,31.367,1781,0
2015-02-24,18:00:00,31.357,31.357,31.357,31.357,301,0
2015-02-24,19:00:00,31.307,31.307,31.277,31.277,1005,0
2015-02-24,20:00:00,31.257,31.307,31.257,31.307,2260,0
2015-02-24,21:00:00,31.307,31.347,31.297,31.297,2926,0
2015-02-24,22:00:00,31.307,31.307,31.307,31.307,301,0
2015-02-25,17:00:00,31.486,31.486,31.426,31.486,1135,0
2015-02-25,18:00:00,31.575,31.575,31.466,31.486,904,0
2015-02-25,19:00:00,31.605,31.605,31.605,31.605,477,0
2015-02-25,20:00:00,31.615,31.615,31.615,31.615,201,0
2015-02-25,21:00:00,31.506,31.506,31.367,31.367,2699,0
2015-02-25,22:00:00,31.337,31.357,31.337,31.347,703,0
2015-02-26,16:00:00,31.327,31.327,31.327,31.327,100,0
2015-02-26,17:00:00,31.317,31.377,31.317,31.377,402,0
2015-02-26,18:00:00,31.436,31.436,31.436,31.436,432,0
2015-02-26,19:00:00,31.377,31.377,31.317,31.317,2010,0
2015-02-26,20:00:00,31.327,31.327,31.277,31.277,1606,0
2015-02-26,21:00:00,31.277,31.277,31.277,31.277,430,0
2015-02-26,22:00:00,31.287,31.357,31.287,31.357,1450,0
2015-02-27,16:00:00,31.287,31.287,31.237,31.237,1183,0
2015-02-27,17:00:00,31.137,31.137,31.137,31.137,1022,0
2015-02-27,18:00:00,31.247,31.327,31.247,31.247,638,0
2015-02-27,19:00:00,31.337,31.337,31.327,31.337,504,0
2015-02-27,20:00:00,31.357,31.357,31.307,31.307,653,0
2015-02-27,21:00:00,31.327,31.357,31.267,31.357,603,0
2015-02-27,22:00:00,31.317,31.317,31.317,31.317,1005,0
