Date,Time,Open,High,Low,Close,Volume,OpenInt
2013-08-13,16:00:00,25.05,25.05,25.05,25.05,100,0
2013-08-13,17:00:00,25.41,25.41,25.41,25.41,100,0
2013-08-14,16:00:00,25.98,25.98,25.98,25.98,100,0
2013-08-14,17:00:00,25.15,25.31,25.15,25.31,385,0
2013-08-14,19:00:00,24.91,24.91,24.91,24.91,100,0
2013-08-14,20:00:00,25.0,25.0,25.0,25.0,200,0
2013-08-15,16:00:00,24.77,24.77,24.77,24.77,100,0
2013-08-15,17:00:00,24.69,24.81,24.57,24.72,400,0
2013-08-15,18:00:00,24.74,24.75,24.74,24.75,400,0
2013-08-15,22:00:00,24.3,24.3,24.3,24.3,100,0
2013-08-16,17:00:00,24.21,24.21,24.17,24.17,200,0
2013-08-16,18:00:00,24.37,24.37,24.37,24.37,100,0
2013-08-19,18:00:00,24.06,24.24,24.06,24.21,2451,0
2013-08-19,20:00:00,23.58,23.58,23.58,23.58,100,0
2013-08-19,21:00:00,23.67,23.67,23.67,23.67,100,0
2013-08-19,22:00:00,23.65,23.65,23.65,23.65,100,0
2013-08-20,16:00:00,23.8,23.8,23.8,23.8,300,0
2013-08-20,18:00:00,23.52,23.52,23.52,23.52,100,0
2013-08-20,21:00:00,23.95,23.95,23.53,23.53,610,0
2013-08-20,22:00:00,23.6,23.62,23.25,23.62,600,0
2013-08-21,17:00:00,23.5,23.5,23.5,23.5,100,0
2013-08-21,19:00:00,23.5,23.5,23.5,23.5,100,0
2013-08-21,20:00:00,23.5,23.62,23.48,23.5,700,0
2013-08-23,20:00:00,23.3,23.8,23.1,23.8,3300,0
2013-08-23,21:00:00,23.9,24.65,23.9,24.5,2001,0
2013-08-23,22:00:00,25.0,25.2,24.8,24.8,3900,0
2013-08-26,16:00:00,24.0,24.0,24.0,24.0,200,0
2013-08-26,17:00:00,24.0,24.5,23.74,24.44,2637,0
2013-08-26,18:00:00,24.44,24.44,24.44,24.44,100,0
2013-08-26,20:00:00,23.75,23.88,23.75,23.75,400,0
2013-08-26,21:00:00,23.7,23.9,23.7,23.9,200,0
2013-08-26,22:00:00,23.82,23.82,23.79,23.79,200,0
2013-08-27,16:00:00,23.76,23.76,23.76,23.76,100,0
2013-08-27,19:00:00,23.21,23.42,23.21,23.21,500,0
2013-08-27,21:00:00,23.21,23.21,23.21,23.21,100,0
2013-08-27,22:00:00,23.41,23.7,23.41,23.7,1785,0
2013-08-28,16:00:00,23.21,23.21,23.21,23.21,100,0
2013-08-28,18:00:00,23.26,23.31,23.2,23.31,300,0
2013-08-28,21:00:00,23.2,23.2,23.2,23.2,200,0
2013-08-28,22:00:00,23.99,24.25,23.99,24.25,1600,0
2013-08-29,16:00:00,23.45,23.45,23.45,23.45,100,0
2013-08-29,18:00:00,23.8,23.8,23.8,23.8,100,0
2013-08-29,19:00:00,23.8,23.8,23.78,23.8,3100,0
2013-08-29,20:00:00,24.24,24.24,24.24,24.24,200,0
2013-08-29,22:00:00,24.24,24.4,24.24,24.4,500,0
2013-08-30,18:00:00,24.4,24.4,24.4,24.4,200,0
2013-08-30,22:00:00,24.3,25.2,24.3,25.0,3200,0
2013-09-03,20:00:00,25.5,25.5,25.5,25.5,100,0
2013-09-03,21:00:00,25.55,25.55,25.55,25.55,100,0
2013-09-04,16:00:00,26.0,26.0,26.0,26.0,100,0
2013-09-04,17:00:00,25.99,25.99,25.99,25.99,100,0
2013-09-04,19:00:00,25.65,25.65,25.65,25.65,600,0
2013-09-05,17:00:00,25.9,25.9,25.9,25.9,100,0
2013-09-05,21:00:00,25.02,25.02,25.02,25.02,100,0
2013-09-05,22:00:00,25.5,25.5,25.5,25.5,100,0
2013-09-06,17:00:00,24.38,24.38,24.3,24.3,200,0
2013-09-06,18:00:00,24.01,24.02,24.01,24.01,300,0
2013-09-09,18:00:00,24.18,24.18,24.18,24.18,100,0
2013-09-09,20:00:00,24.5,24.5,24.49,24.49,555,0
2013-09-10,16:00:00,24.5,24.5,24.5,24.5,100,0
2013-09-11,22:00:00,24.41,24.41,24.41,24.41,200,0
2013-09-12,18:00:00,24.46,24.46,24.46,24.46,100,0
2013-09-13,19:00:00,24.3,24.3,24.3,24.3,100,0
2013-09-16,18:00:00,24.33,24.66,24.33,24.66,318,0
2013-09-16,21:00:00,24.27,24.27,24.27,24.27,200,0
2013-09-18,16:00:00,25.85,25.85,25.85,25.85,100,0
2013-09-19,16:00:00,24.5,24.5,24.5,24.5,1028,0
2013-09-20,18:00:00,24.97,24.97,24.97,24.97,100,0
2013-09-20,19:00:00,25.9,26.1,25.9,26.0,1039,0
2013-09-23,17:00:00,25.52,25.52,25.52,25.52,100,0
2013-09-24,17:00:00,26.0,26.0,26.0,26.0,100,0
2013-09-25,18:00:00,26.0,26.0,26.0,26.0,100,0
2013-09-25,22:00:00,25.52,25.52,25.52,25.52,150,0
2013-09-26,20:00:00,25.26,25.46,25.25,25.46,1460,0
2013-09-30,16:00:00,25.55,25.55,25.55,25.55,100,0
2013-10-01,21:00:00,25.6,25.6,25.6,25.6,131,0
2013-10-02,17:00:00,25.5,25.5,25.5,25.5,100,0
2013-10-03,19:00:00,25.51,25.51,25.51,25.51,100,0
2013-10-03,20:00:00,24.68,25.17,24.68,24.71,550,0
2013-10-03,21:00:00,25.0,25.34,25.0,25.31,1000,0
2013-10-03,22:00:00,25.07,25.13,24.75,24.86,700,0
2013-10-04,16:00:00,24.0,24.84,24.0,24.61,1400,0
2013-10-04,19:00:00,24.6,24.64,24.55,24.64,837,0
2013-10-04,22:00:00,24.5,24.5,24.5,24.5,100,0
2013-10-07,16:00:00,24.5,24.51,24.5,24.51,200,0
2013-10-07,18:00:00,24.07,24.07,24.07,24.07,150,0
2013-10-07,20:00:00,25.0,25.0,25.0,25.0,100,0
2013-10-07,21:00:00,24.17,24.21,24.17,24.21,600,0
2013-10-07,22:00:00,24.35,24.35,24.35,24.35,200,0
2013-10-08,20:00:00,23.75,23.75,23.75,23.75,100,0
2013-10-10,16:00:00,23.78,23.78,23.78,23.78,100,0
2013-10-10,17:00:00,24.18,24.26,24.18,24.26,200,0
2013-10-11,18:00:00,24.46,24.46,24.35,24.35,400,0
2013-10-11,20:00:00,24.6,24.6,24.5,24.5,200,0
2013-10-15,22:00:00,24.0,24.1,24.0,24.1,200,0
2013-10-17,17:00:00,24.12,24.12,24.12,24.12,250,0
2013-10-17,21:00:00,24.25,24.25,24.25,24.25,100,0
2013-10-21,18:00:00,23.86,23.86,23.86,23.86,200,0
2013-10-21,21:00:00,24.04,24.1,24.03,24.1,700,0
2013-10-22,16:00:00,24.15,24.15,24.15,24.15,200,0
2013-10-22,19:00:00,24.93,24.93,24.35,24.35,1400,0
2013-10-22,22:00:00,24.42,24.45,24.42,24.45,997,0
2013-10-23,20:00:00,24.62,24.62,24.62,24.62,100,0
2013-10-23,21:00:00,24.62,24.62,24.62,24.62,300,0
2013-10-25,16:00:00,22.5,25.0,20.0,24.51,1138,0
2013-10-28,16:00:00,24.32,24.35,24.32,24.35,200,0
2013-10-28,21:00:00,24.38,24.38,24.38,24.38,200,0
2013-10-31,18:00:00,24.66,25.0,24.63,25.0,1300,0
2013-10-31,19:00:00,24.73,24.73,24.73,24.73,100,0
2013-10-31,20:00:00,24.63,24.63,24.63,24.63,300,0
2013-10-31,21:00:00,24.15,24.28,24.15,24.28,350,0
2013-11-01,15:00:00,24.11,24.6,24.11,24.39,501,0
2013-11-01,16:00:00,24.34,24.41,24.34,24.41,200,0
2013-11-01,17:00:00,24.4,24.46,24.4,24.46,200,0
2013-11-04,16:00:00,24.25,24.25,24.04,24.04,410,0
2013-11-04,17:00:00,24.22,24.46,24.22,24.35,1100,0
2013-11-04,18:00:00,24.28,24.28,24.28,24.28,500,0
2013-11-04,22:00:00,24.0,24.0,24.0,24.0,300,0
2013-11-06,16:00:00,23.9,23.91,23.85,23.91,300,0
2013-11-06,19:00:00,23.62,23.62,23.33,23.48,646,0
2013-11-06,20:00:00,23.38,23.38,23.38,23.38,200,0
2013-11-06,21:00:00,23.5,23.5,23.5,23.5,300,0
2013-11-06,22:00:00,23.41,23.41,23.41,23.41,100,0
2013-11-07,17:00:00,23.0,23.0,23.0,23.0,100,0
2013-11-07,18:00:00,23.48,23.53,23.48,23.53,400,0
2013-11-07,20:00:00,23.11,23.11,23.11,23.11,100,0
2013-11-08,18:00:00,23.25,23.25,23.25,23.25,800,0
2013-11-08,19:00:00,22.9,22.9,22.9,22.9,100,0
2013-11-08,22:00:00,22.91,22.96,22.91,22.96,550,0
2013-11-11,21:00:00,22.6,22.88,22.6,22.88,300,0
2013-11-11,22:00:00,22.83,22.83,22.83,22.83,300,0
2013-11-12,16:00:00,23.0,23.0,23.0,23.0,100,0
2013-11-12,17:00:00,23.99,24.0,23.99,24.0,1000,0
2013-11-12,18:00:00,24.46,24.46,24.0,24.0,900,0
2013-11-14,17:00:00,23.1,23.1,23.02,23.02,302,0
2013-11-15,19:00:00,24.0,24.0,24.0,24.0,500,0
2013-11-22,19:00:00,23.21,23.21,23.21,23.21,200,0
2013-11-26,18:00:00,23.03,23.04,23.03,23.04,600,0
2013-11-26,21:00:00,23.05,23.05,23.05,23.05,100,0
2013-12-02,22:00:00,23.08,23.08,23.08,23.08,200,0
2013-12-03,16:00:00,23.14,23.14,23.14,23.14,215,0
2013-12-03,22:00:00,23.01,23.01,23.01,23.01,100,0
2013-12-04,18:00:00,23.0,23.0,23.0,23.0,400,0
2013-12-04,22:00:00,22.44,22.95,22.44,22.95,200,0
2013-12-05,20:00:00,22.12,22.5,22.12,22.44,450,0
2013-12-05,22:00:00,22.45,23.01,22.45,23.01,1245,0
2013-12-06,16:00:00,22.5,23.0,22.03,22.03,1600,0
2013-12-06,17:00:00,22.97,23.0,22.27,22.5,975,0
2013-12-06,18:00:00,22.49,22.5,22.49,22.5,800,0
2013-12-06,19:00:00,22.5,22.5,22.5,22.5,550,0
2013-12-06,20:00:00,22.51,22.8,22.51,22.8,300,0
2013-12-06,22:00:00,22.75,22.76,22.75,22.76,300,0
2013-12-09,16:00:00,21.77,24.49,21.77,24.49,2572,0
2013-12-09,18:00:00,22.39,22.61,22.01,22.01,625,0
2013-12-09,20:00:00,22.06,22.58,22.05,22.58,4392,0
2013-12-09,22:00:00,22.61,22.75,22.61,22.71,1876,0
2013-12-10,17:00:00,22.5,22.5,21.79,21.79,1850,0
2013-12-10,19:00:00,22.25,22.25,22.25,22.25,516,0
2013-12-10,21:00:00,21.75,21.75,21.75,21.75,200,0
2013-12-10,22:00:00,22.7,22.7,22.7,22.7,400,0
2013-12-11,17:00:00,22.46,22.46,22.46,22.46,1200,0
2013-12-11,22:00:00,21.74,22.0,21.74,22.0,510,0
2013-12-12,18:00:00,22.2,22.2,22.2,22.2,100,0
2013-12-12,19:00:00,22.16,22.16,22.16,22.16,346,0
2013-12-12,21:00:00,22.5,22.5,22.5,22.5,500,0
2013-12-12,22:00:00,22.41,22.41,22.41,22.41,750,0
2013-12-13,16:00:00,22.05,22.49,22.05,22.49,2700,0
2013-12-13,17:00:00,22.5,22.5,22.5,22.5,875,0
2013-12-13,18:00:00,22.0,22.0,22.0,22.0,200,0
2013-12-13,19:00:00,22.01,22.13,22.01,22.13,300,0
2013-12-13,20:00:00,22.2,22.4,22.2,22.38,5110,0
2013-12-13,21:00:00,22.03,22.3,22.02,22.27,1219,0
2013-12-16,16:00:00,23.25,23.25,23.25,23.25,121,0
2013-12-16,17:00:00,22.01,22.01,22.01,22.01,800,0
2013-12-16,19:00:00,22.0,22.1,22.0,22.07,1192,0
2013-12-16,20:00:00,22.11,22.17,22.05,22.17,900,0
2013-12-16,21:00:00,22.15,22.15,22.0,22.15,2044,0
2013-12-16,22:00:00,22.08,22.08,22.08,22.08,400,0
2013-12-17,16:00:00,22.3,22.48,22.1,22.1,3900,0
2013-12-17,19:00:00,22.06,22.12,22.03,22.03,1352,0
2013-12-17,22:00:00,22.05,22.05,22.03,22.03,1059,0
2013-12-18,16:00:00,22.07,22.48,22.07,22.48,1200,0
2013-12-18,17:00:00,22.59,22.59,22.59,22.59,100,0
2013-12-18,18:00:00,22.59,22.59,22.59,22.59,200,0
2013-12-18,20:00:00,22.48,22.59,22.48,22.5,1010,0
2013-12-18,21:00:00,22.55,22.55,22.55,22.55,1000,0
2013-12-18,22:00:00,22.48,22.58,22.48,22.58,1360,0
2013-12-19,16:00:00,22.04,22.04,22.04,22.04,300,0
2013-12-19,21:00:00,21.95,21.95,21.77,21.83,1000,0
2013-12-19,22:00:00,22.01,22.01,21.77,21.77,500,0
2013-12-20,16:00:00,22.03,22.03,22.02,22.02,892,0
2013-12-20,19:00:00,22.01,22.01,22.01,22.01,976,0
2013-12-20,20:00:00,22.24,22.25,22.24,22.25,1598,0
2013-12-20,21:00:00,22.02,22.1,22.0,22.0,1750,0
2013-12-23,16:00:00,22.05,22.05,22.05,22.05,762,0
2013-12-23,17:00:00,22.0,22.06,22.0,22.06,600,0
2013-12-23,18:00:00,22.2,22.2,22.2,22.2,200,0
2013-12-23,21:00:00,22.06,22.06,22.0,22.0,2381,0
2013-12-23,22:00:00,22.25,22.25,22.25,22.25,1200,0
2013-12-24,18:00:00,22.08,22.5,22.08,22.5,300,0
2013-12-24,19:00:00,22.1,22.1,22.1,22.1,1062,0
2013-12-26,16:00:00,22.14,22.14,22.11,22.11,2786,0
2013-12-26,22:00:00,22.02,22.1,22.02,22.1,1162,0
2013-12-27,19:00:00,22.02,22.03,21.74,21.74,2225,0
2013-12-27,21:00:00,21.8,21.8,21.64,21.78,1380,0
2013-12-27,22:00:00,21.77,21.77,21.77,21.77,912,0
2013-12-30,16:00:00,21.79,21.79,21.79,21.79,912,0
2013-12-30,18:00:00,21.5,21.5,21.39,21.39,400,0
2013-12-30,19:00:00,21.55,21.65,20.95,21.3,3400,0
2013-12-30,22:00:00,21.0,21.51,20.93,21.48,4492,0
2013-12-31,16:00:00,21.4,21.4,21.4,21.4,1970,0
2013-12-31,19:00:00,21.02,21.02,21.0,21.02,2156,0
2013-12-31,21:00:00,21.01,21.01,20.65,20.65,1228,0
2013-12-31,22:00:00,20.85,20.85,20.85,20.85,100,0
2014-01-02,16:00:00,21.02,21.02,21.02,21.02,100,0
2014-01-02,17:00:00,21.02,21.02,20.78,20.78,1788,0
2014-01-02,19:00:00,21.3,21.3,20.66,20.72,5877,0
2014-01-02,22:00:00,20.75,20.9,20.75,20.9,1600,0
2014-01-03,16:00:00,20.94,20.94,20.94,20.94,2072,0
2014-01-03,19:00:00,20.91,20.91,20.9,20.9,273,0
2014-01-03,20:00:00,21.1,21.1,21.1,21.1,400,0
2014-01-03,22:00:00,21.0,21.13,20.94,21.13,1435,0
2014-01-06,18:00:00,21.01,21.01,21.01,21.01,296,0
2014-01-07,19:00:00,21.25,21.25,21.25,21.25,500,0
2014-01-07,22:00:00,21.25,21.25,21.25,21.25,300,0
2014-01-08,18:00:00,21.31,21.31,21.31,21.31,796,0
2014-01-08,19:00:00,21.26,21.26,21.03,21.03,1500,0
2014-01-08,22:00:00,21.03,21.18,21.0,21.18,3463,0
2014-01-09,18:00:00,21.02,21.02,21.02,21.02,800,0
2014-01-09,21:00:00,21.0,21.08,21.0,21.05,835,0
2014-01-09,22:00:00,21.0,22.75,21.0,21.5,9245,0
2014-01-10,16:00:00,21.25,21.25,21.25,21.25,200,0
2014-01-10,18:00:00,21.5,21.51,21.5,21.51,400,0
2014-01-10,21:00:00,21.5,21.5,21.5,21.5,258,0
2014-01-10,22:00:00,21.51,21.51,21.5,21.51,769,0
2014-01-13,16:00:00,21.41,21.41,21.41,21.41,2400,0
2014-01-13,22:00:00,21.22,21.22,21.22,21.22,200,0
2014-01-14,17:00:00,21.05,21.05,21.05,21.05,100,0
2014-01-14,18:00:00,21.06,21.06,21.06,21.06,724,0
2014-01-14,22:00:00,22.0,22.0,22.0,22.0,100,0
2014-01-15,16:00:00,21.1,21.1,21.1,21.1,140,0
2014-01-15,17:00:00,21.15,21.22,21.05,21.06,800,0
2014-01-15,19:00:00,21.06,21.06,21.06,21.06,200,0
2014-01-15,20:00:00,21.1,21.4,21.1,21.4,700,0
2014-01-15,22:00:00,21.14,21.14,21.14,21.14,102,0
2014-01-16,21:00:00,21.16,21.16,21.16,21.16,655,0
2014-01-16,22:00:00,21.49,22.74,21.3,22.73,2540,0
2014-01-24,19:00:00,21.45,21.45,21.45,21.45,100,0
2014-01-27,19:00:00,21.4,21.4,21.4,21.4,400,0
2014-01-27,22:00:00,21.2,21.25,21.2,21.23,400,0
2014-01-28,17:00:00,21.2,21.26,21.2,21.26,2200,0
2014-01-28,22:00:00,21.15,21.2,21.1,21.2,400,0
2014-01-31,21:00:00,21.5,21.5,21.5,21.5,200,0
2014-02-03,22:00:00,21.6,21.6,21.6,21.6,100,0
2014-02-05,20:00:00,21.6,21.72,21.6,21.72,600,0
2014-02-05,22:00:00,21.45,21.8,21.45,21.65,400,0
2014-02-06,16:00:00,21.12,21.12,21.12,21.12,200,0
2014-02-06,19:00:00,21.11,21.33,21.05,21.05,1000,0
2014-02-06,21:00:00,21.12,21.23,21.12,21.23,300,0
2014-02-07,19:00:00,21.25,21.25,21.25,21.25,200,0
2014-02-10,20:00:00,21.06,21.06,21.06,21.06,300,0
2014-02-11,18:00:00,21.1,21.1,21.1,21.1,200,0
2014-02-11,20:00:00,21.11,21.11,21.11,21.11,300,0
2014-02-12,20:00:00,21.1,21.1,21.1,21.1,100,0
2014-02-13,22:00:00,21.05,21.22,21.05,21.22,200,0
2014-02-14,18:00:00,21.05,21.06,21.05,21.06,436,0
2014-02-18,20:00:00,21.2,21.2,21.2,21.2,2024,0
2014-02-19,17:00:00,21.05,21.05,19.25,19.25,3300,0
2014-02-19,21:00:00,20.03,20.09,20.02,20.05,1456,0
2014-02-19,22:00:00,20.05,20.42,20.05,20.37,500,0
2014-02-24,16:00:00,20.82,20.82,20.82,20.82,100,0
2014-02-24,17:00:00,20.59,20.59,20.59,20.59,200,0
2014-02-24,21:00:00,20.79,20.79,20.06,20.06,3874,0
2014-02-24,22:00:00,20.5,21.0,20.5,21.0,6099,0
2014-02-25,17:00:00,22.73,22.73,22.73,22.73,400,0
2014-02-27,19:00:00,21.27,22.74,21.26,21.26,1008,0
2014-02-27,22:00:00,22.0,22.1,22.0,22.1,200,0
2014-02-28,22:00:00,22.25,22.25,22.25,22.25,400,0
2014-03-03,21:00:00,22.36,22.36,22.36,22.36,100,0
2014-03-04,16:00:00,22.73,22.73,22.73,22.73,100,0
2014-03-05,20:00:00,22.74,22.98,22.7,22.98,4200,0
2014-03-05,21:00:00,22.98,22.98,22.8,22.98,1200,0
2014-03-05,22:00:00,23.51,23.51,22.35,23.5,3100,0
2014-03-06,17:00:00,22.51,22.74,22.51,22.74,500,0
2014-03-06,19:00:00,22.74,23.0,22.74,23.0,600,0
2014-03-07,16:00:00,23.5,23.5,23.5,23.5,200,0
2014-03-07,21:00:00,23.5,23.5,23.5,23.5,100,0
2014-03-10,15:00:00,31.08,31.08,30.75,31.0,8068,0
2014-03-10,16:00:00,31.4,31.42,31.05,31.25,5650,0
2014-03-10,17:00:00,31.25,31.3,31.18,31.3,3900,0
2014-03-10,18:00:00,31.11,31.11,31.1,31.1,300,0
2014-03-10,19:00:00,31.3,31.3,31.3,31.3,405,0
2014-03-10,20:00:00,31.55,31.55,31.55,31.55,1190,0
2014-03-10,21:00:00,31.4,31.74,31.4,31.47,3005,0
2014-03-11,15:00:00,31.2,31.2,31.2,31.2,300,0
2014-03-11,16:00:00,31.3,31.32,31.2,31.2,5750,0
2014-03-11,20:00:00,31.14,31.15,31.14,31.15,4321,0
2014-03-11,21:00:00,31.07,31.09,31.05,31.05,2500,0
2014-03-12,16:00:00,31.1,31.1,31.1,31.1,630,0
2014-03-12,19:00:00,31.0,31.1,30.71,31.1,9067,0
2014-03-13,15:00:00,31.38,31.38,31.32,31.32,900,0
2014-03-13,16:00:00,31.15,31.16,31.1,31.1,1190,0
2014-03-13,17:00:00,31.5,31.5,31.5,31.5,200,0
2014-03-13,18:00:00,31.46,31.47,31.39,31.47,1500,0
2014-03-13,19:00:00,31.35,31.35,31.35,31.35,500,0
2014-03-14,17:00:00,31.02,31.02,31.02,31.02,500,0
2014-03-14,21:00:00,31.05,31.3,31.03,31.1,4200,0
2014-03-17,15:00:00,31.27,31.27,31.09,31.09,1700,0
2014-03-17,17:00:00,32.1,32.1,31.22,31.22,1300,0
2014-03-17,18:00:00,31.32,31.33,31.32,31.33,2400,0
2014-03-17,19:00:00,31.36,31.36,31.06,31.26,3691,0
2014-03-20,18:00:00,30.72,30.72,30.72,30.72,200,0
2014-03-21,19:00:00,30.79,30.79,30.79,30.79,549,0
2014-03-24,17:00:00,31.1,31.11,31.1,31.11,1600,0
2014-03-24,21:00:00,31.04,31.1,30.84,31.08,8200,0
2014-03-25,15:00:00,31.1,31.1,31.08,31.1,1700,0
2014-03-25,19:00:00,30.68,30.68,30.68,30.68,882,0
2014-03-25,20:00:00,32.34,32.34,32.34,32.34,882,0
2014-03-26,18:00:00,32.64,32.64,32.64,32.64,1000,0
2014-03-26,19:00:00,30.64,30.64,30.64,30.64,882,0
2014-03-27,15:00:00,30.98,30.98,30.98,30.98,300,0
2014-03-31,18:00:00,30.78,30.78,30.78,30.78,200,0
2014-03-31,20:00:00,30.7,30.7,30.7,30.7,100,0
2014-04-07,17:00:00,30.66,30.66,30.66,30.66,400,0
2014-04-07,19:00:00,30.83,30.83,30.83,30.83,150,0
2014-04-07,20:00:00,30.88,30.89,30.88,30.89,500,0
2014-04-09,20:00:00,31.28,31.28,31.28,31.28,100,0
2014-04-10,22:00:00,30.23,30.23,30.23,30.23,300,0
2014-04-14,19:00:00,30.08,30.08,30.08,30.08,300,0
2014-04-17,22:00:00,30.19,30.19,30.19,30.19,150,0
2014-04-21,21:00:00,30.23,30.23,30.23,30.23,100,0
2014-04-23,16:00:00,30.33,30.33,30.33,30.33,100,0
2014-04-23,19:00:00,30.41,30.41,30.41,30.41,250,0
2014-04-25,21:00:00,30.3,30.3,30.3,30.3,200,0
2014-04-28,17:00:00,30.34,30.34,30.34,30.34,600,0
2014-05-01,18:00:00,30.85,30.85,30.85,30.85,563,0
2014-05-07,16:00:00,31.1,31.1,31.1,31.1,200,0
2014-05-09,21:00:00,31.05,31.05,31.05,31.05,100,0
2014-05-14,19:00:00,30.87,30.87,30.87,30.87,136,0
2014-05-19,18:00:00,30.51,30.51,30.51,30.51,100,0
2014-05-19,20:00:00,30.9,30.9,30.7,30.75,4607,0
2014-05-20,16:00:00,30.61,30.61,30.61,30.61,200,0
2014-05-20,17:00:00,30.6,30.6,30.6,30.6,200,0
2014-05-28,16:00:00,30.68,30.68,30.68,30.68,200,0
2014-05-29,16:00:00,30.87,30.87,30.87,30.87,150,0
2014-05-30,22:00:00,30.98,30.98,30.98,30.98,500,0
2014-06-02,16:00:00,31.95,31.95,31.95,31.95,150,0
2014-06-03,20:00:00,32.28,32.28,32.28,32.28,312,0
2014-06-05,22:00:00,31.29,32.24,31.27,32.24,700,0
2014-06-06,20:00:00,31.27,31.37,31.27,31.37,300,0
2014-06-09,16:00:00,31.27,31.27,31.27,31.27,1100,0
2014-06-10,20:00:00,30.91,30.91,30.91,30.91,200,0
2014-06-11,20:00:00,30.34,30.34,30.34,30.34,566,0
2014-06-16,22:00:00,30.61,30.61,30.61,30.61,225,0
2014-06-18,17:00:00,30.6,30.6,30.6,30.6,225,0
2014-06-26,16:00:00,30.69,30.7,30.69,30.7,2164,0
2014-06-30,19:00:00,31.0,31.2,30.92,31.2,2000,0
2014-06-30,20:00:00,31.15,31.18,31.03,31.03,1799,0
2014-07-01,17:00:00,31.01,31.24,30.95,31.2,5801,0
2014-07-01,18:00:00,31.23,31.23,31.19,31.19,1599,0
2014-07-02,16:00:00,31.08,31.3,31.08,31.15,2524,0
2014-07-02,21:00:00,31.13,31.13,31.13,31.13,200,0
2014-07-02,22:00:00,31.13,31.13,31.13,31.13,100,0
2014-07-03,17:00:00,31.11,31.18,31.11,31.18,600,0
2014-07-03,19:00:00,31.07,31.07,31.07,31.07,200,0
2014-07-07,16:00:00,31.16,31.36,31.16,31.26,400,0
2014-07-07,17:00:00,31.21,31.3,31.21,31.3,500,0
2014-07-07,19:00:00,31.32,31.32,31.32,31.32,100,0
2014-07-07,20:00:00,31.21,31.21,31.2,31.2,500,0
2014-07-07,22:00:00,31.2,31.2,31.2,31.2,300,0
2014-07-10,18:00:00,31.64,32.0,31.64,31.8,4499,0
2014-07-11,16:00:00,31.5,31.7,31.45,31.7,899,0
2014-07-11,22:00:00,31.7,31.7,31.7,31.7,100,0
2014-07-14,19:00:00,33.07,33.07,33.07,33.07,200,0
2014-07-14,22:00:00,32.22,32.22,31.88,31.88,300,0
2014-07-15,17:00:00,33.75,33.75,33.75,33.75,100,0
2014-07-15,18:00:00,32.1,32.1,32.1,32.1,100,0
2014-07-18,21:00:00,32.96,32.96,32.96,32.96,100,0
2014-07-21,22:00:00,33.13,33.13,33.13,33.13,199,0
2014-07-22,16:00:00,31.41,31.46,31.41,31.46,400,0
2014-07-22,22:00:00,31.46,31.46,31.46,31.46,100,0
2014-07-23,17:00:00,32.75,32.75,32.75,32.75,100,0
2014-07-23,21:00:00,31.6,31.61,31.6,31.61,503,0
2014-07-23,22:00:00,31.61,31.61,31.61,31.61,100,0
2014-07-24,16:00:00,32.76,32.76,32.76,32.76,100,0
2014-07-24,19:00:00,31.49,31.49,31.49,31.49,100,0
2014-07-25,16:00:00,31.74,31.74,31.74,31.74,200,0
2014-07-25,17:00:00,31.78,31.78,31.78,31.78,300,0
2014-07-28,19:00:00,31.64,31.64,31.64,31.64,300,0
2014-07-28,22:00:00,32.85,32.85,32.81,32.81,400,0
2014-07-29,17:00:00,32.96,32.96,32.96,32.96,100,0
2014-07-29,21:00:00,32.76,32.76,32.76,32.76,200,0
2014-07-29,22:00:00,32.76,32.76,32.76,32.76,100,0
2014-07-30,21:00:00,33.1,33.1,33.1,33.1,200,0
2014-07-30,22:00:00,33.1,33.1,33.1,33.1,200,0
2014-07-31,16:00:00,33.0,33.0,33.0,33.0,300,0
2014-07-31,21:00:00,33.0,33.0,33.0,33.0,5000,0
2014-07-31,22:00:00,32.19,32.19,32.19,32.19,100,0
2014-08-01,16:00:00,32.25,32.25,32.25,32.25,1100,0
2014-08-04,16:00:00,32.15,32.15,32.15,32.15,200,0
2014-08-08,17:00:00,31.91,32.34,31.9,32.34,1300,0
2014-08-08,18:00:00,32.3,32.3,32.3,32.3,143,0
2014-08-14,20:00:00,32.56,32.56,32.56,32.56,800,0
2014-08-15,17:00:00,32.59,32.66,32.59,32.66,400,0
2014-08-15,18:00:00,32.42,32.42,32.42,32.42,200,0
2014-08-20,16:00:00,33.1,33.1,33.0,33.0,400,0
2014-08-29,16:00:00,32.3,32.3,32.3,32.3,300,0
2014-09-04,22:00:00,32.75,32.75,32.75,32.75,100,0
2014-09-08,16:00:00,33.15,33.15,33.15,33.15,150,0
2014-09-11,17:00:00,33.78,33.78,33.78,33.78,500,0
2014-09-12,21:00:00,35.12,35.12,34.84,34.84,200,0
2014-09-15,16:00:00,34.77,35.38,34.77,35.38,318,0
2014-09-15,17:00:00,35.01,35.01,35.01,35.01,1800,0
2014-09-18,16:00:00,34.0,34.0,33.74,33.8,979,0
2014-09-18,20:00:00,33.91,33.91,33.87,33.87,200,0
2014-09-18,22:00:00,33.89,33.89,33.89,33.89,100,0
2014-09-22,21:00:00,34.23,34.23,34.23,34.23,300,0
2014-09-23,18:00:00,35.63,35.63,35.63,35.63,300,0
2014-09-23,19:00:00,35.66,35.66,35.66,35.66,336,0
2014-09-23,22:00:00,34.29,34.35,34.29,34.29,5594,0
