Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-25,16:00:00,20.12,20.34,20.12,20.34,1013,0
2015-02-25,17:00:00,20.29,20.29,20.29,20.29,2000,0
2015-02-25,20:00:00,20.34,20.48,20.34,20.48,2830,0
2015-02-25,21:00:00,20.42,20.46,20.42,20.46,1725,0
2015-02-25,22:00:00,20.29,20.3,20.28,20.29,1200,0
2015-02-26,16:00:00,20.42,20.42,20.35,20.38,1665,0
2015-02-26,17:00:00,20.21,20.21,20.21,20.21,100,0
2015-02-26,18:00:00,20.14,20.14,20.14,20.14,600,0
2015-02-26,20:00:00,20.15,20.15,20.11,20.12,2600,0
2015-02-26,21:00:00,20.03,20.03,20.03,20.03,320,0
2015-02-26,22:00:00,19.93,19.93,19.93,19.93,1050,0
2015-02-27,17:00:00,20.17,20.17,20.17,20.17,750,0
2015-02-27,21:00:00,20.17,20.17,20.12,20.12,2852,0
2015-02-27,22:00:00,20.08,20.08,20.08,20.08,2200,0
2015-03-02,16:00:00,19.86,19.86,19.86,19.86,750,0
2015-03-02,17:00:00,20.12,20.12,20.12,20.12,100,0
2015-03-02,18:00:00,20.12,20.12,20.07,20.07,1950,0
2015-03-02,19:00:00,20.11,20.11,20.07,20.07,3000,0
2015-03-02,22:00:00,20.09,20.11,20.09,20.1,1363,0
2015-03-03,16:00:00,20.08,20.16,20.08,20.16,200,0
2015-03-03,19:00:00,20.1899,20.1899,20.1899,20.1899,200,0
2015-03-03,20:00:00,20.099,20.099,20.099,20.099,137,0
2015-03-04,16:00:00,20.1,20.11,20.06,20.06,2864,0
2015-03-04,18:00:00,20.13,20.13,20.1299,20.1299,390,0
2015-03-04,19:00:00,20.149,20.15,20.149,20.15,3000,0
2015-03-04,20:00:00,20.1499,20.1499,20.05,20.149,1400,0
2015-03-04,21:00:00,20.13,20.15,20.13,20.15,700,0
2015-03-04,22:00:00,20.18,20.18,20.18,20.18,100,0
2015-03-05,16:00:00,20.21,20.4,20.109,20.109,900,0
2015-03-05,17:00:00,20.15,20.28,20.15,20.28,2500,0
2015-03-05,18:00:00,20.28,20.36,20.27,20.35,1600,0
2015-03-05,19:00:00,20.35,20.45,20.34,20.45,1500,0
2015-03-05,20:00:00,20.45,20.51,20.44,20.51,3426,0
2015-03-05,21:00:00,20.54,20.55,20.5001,20.55,2300,0
2015-03-05,22:00:00,20.5,20.5,20.5,20.5,3600,0
2015-03-06,17:00:00,20.4688,20.4688,20.4688,20.4688,100,0
2015-03-06,18:00:00,20.4575,20.4652,20.4575,20.4652,450,0
2015-03-06,19:00:00,20.307,20.307,20.307,20.307,200,0
2015-03-06,21:00:00,20.3501,20.3501,20.3501,20.3501,1689,0
2015-03-06,22:00:00,20.37,20.4,20.36,20.3885,4725,0
2015-03-09,16:00:00,20.2601,20.2601,20.2601,20.2601,300,0
2015-03-09,17:00:00,20.4255,20.4255,20.4255,20.4255,148,0
2015-03-09,18:00:00,20.33,20.416,20.33,20.416,200,0
2015-03-09,19:00:00,20.44,20.44,20.3512,20.3512,300,0
2015-03-09,20:00:00,20.4899,20.4899,20.29,20.32,2061,0
2015-03-09,21:00:00,20.35,20.3501,20.35,20.3501,19857,0
2015-03-10,15:00:00,20.22,20.27,20.17,20.27,2600,0
2015-03-10,16:00:00,20.0853,20.0853,20.0853,20.0853,1491,0
2015-03-10,17:00:00,20.15,20.16,20.15,20.16,336,0
2015-03-10,19:00:00,20.07,20.07,20.07,20.07,700,0
2015-03-10,20:00:00,20.025,20.0295,20.02,20.02,1046,0
2015-03-10,21:00:00,20.01,20.01,19.96,19.96,950,0
2015-03-11,15:00:00,19.9901,20.06,19.9901,20.0463,2045,0
2015-03-11,16:00:00,20.0599,20.0599,20.03,20.03,800,0
2015-03-11,18:00:00,20.0835,20.0835,20.0835,20.0835,275,0
2015-03-11,21:00:00,20.28,20.28,20.2799,20.2799,200,0
2015-03-12,15:00:00,20.5,20.749,20.5,20.58,3116,0
2015-03-12,16:00:00,20.58,20.71,20.58,20.6,10800,0
2015-03-12,17:00:00,20.6399,20.6399,20.5982,20.5982,450,0
2015-03-12,18:00:00,20.61,20.61,20.53,20.5999,1500,0
2015-03-12,19:00:00,20.6157,20.6157,20.6157,20.6157,500,0
2015-03-12,20:00:00,20.6,20.6299,20.6,20.6299,300,0
2015-03-12,21:00:00,20.53,20.56,20.522,20.5493,5442,0
2015-03-13,16:00:00,20.2601,20.2601,20.26,20.26,1000,0
2015-03-13,17:00:00,20.32,20.32,20.319,20.319,300,0
2015-03-13,19:00:00,20.37,20.38,20.3699,20.38,1721,0
2015-03-13,20:00:00,20.38,20.38,20.379,20.379,700,0
2015-03-16,15:00:00,20.51,20.51,20.51,20.51,1510,0
2015-03-16,16:00:00,20.494,20.54,20.47,20.5,8716,0
2015-03-16,17:00:00,20.5,20.5335,20.48,20.52,11200,0
2015-03-16,18:00:00,20.5501,20.5501,20.5501,20.5501,1120,0
2015-03-16,20:00:00,20.7701,20.7701,20.7701,20.7701,300,0
2015-03-16,21:00:00,20.9,20.9499,20.9,20.9499,850,0
2015-03-17,15:00:00,20.99,21.21,20.99,21.21,1444,0
2015-03-17,16:00:00,21.2,21.25,21.1,21.25,13186,0
2015-03-17,17:00:00,21.28,21.3199,21.16,21.3199,23400,0
2015-03-17,18:00:00,21.29,21.29,21.29,21.29,100,0
2015-03-17,19:00:00,21.34,21.34,21.22,21.32,2200,0
2015-03-17,20:00:00,21.32,21.35,21.27,21.33,607,0
2015-03-17,21:00:00,21.36,21.507,21.36,21.507,5056,0
2015-03-18,15:00:00,21.41,21.41,21.28,21.28,3750,0
2015-03-18,16:00:00,21.33,21.4119,21.3,21.4119,1225,0
2015-03-18,17:00:00,21.39,21.39,21.33,21.351,2000,0
2015-03-18,18:00:00,21.3401,21.3401,21.3401,21.3401,500,0
2015-03-18,19:00:00,21.4,21.4,21.38,21.38,4450,0
2015-03-18,20:00:00,21.53,21.7499,21.5173,21.7499,2650,0
2015-03-18,21:00:00,21.85,21.85,21.7697,21.7697,1530,0
2015-03-19,15:00:00,21.68,21.68,21.5056,21.5056,1643,0
2015-03-19,16:00:00,21.63,21.63,21.56,21.56,430,0
2015-03-19,17:00:00,21.68,21.68,21.68,21.68,300,0
2015-03-19,18:00:00,21.6308,21.6308,21.6308,21.6308,300,0
2015-03-19,19:00:00,21.572,21.5885,21.55,21.55,12865,0
2015-03-19,21:00:00,21.4805,21.4805,21.4805,21.4805,1000,0
2015-03-20,15:00:00,21.797,21.9,21.7326,21.9,1260,0
2015-03-20,16:00:00,21.8165,21.91,21.8165,21.88,1100,0
2015-03-20,17:00:00,21.9599,21.9699,21.9599,21.9699,600,0
2015-03-20,18:00:00,21.9599,21.9799,21.9575,21.9575,800,0
2015-03-20,19:00:00,21.98,22.03,21.98,22.03,1000,0
2015-03-20,20:00:00,22.02,22.04,21.9665,21.9665,5823,0
2015-03-20,21:00:00,21.9704,21.99,21.96,21.97,2700,0
2015-03-23,15:00:00,22.01,22.07,22,22,1750,0
2015-03-23,16:00:00,22,22.0799,21.8755,22.01,7270,0
2015-03-23,17:00:00,21.95,21.98,21.8177,21.89,4619,0
2015-03-23,18:00:00,21.97,21.97,21.81,21.86,2336,0
2015-03-23,20:00:00,21.816,21.85,21.81,21.81,1050,0
2015-03-23,21:00:00,21.8396,21.8396,21.75,21.75,2125,0
2015-03-24,15:00:00,21.91,21.91,21.69,21.69,3383,0
2015-03-24,16:00:00,21.675,21.675,21.44,21.44,5050,0
2015-03-24,17:00:00,21.4528,21.4528,21.4505,21.4505,325,0
2015-03-24,18:00:00,21.41,21.41,21.41,21.41,200,0
2015-03-24,19:00:00,21.53,21.56,21.53,21.56,355,0
2015-03-24,20:00:00,21.58,21.58,21.58,21.58,783,0
2015-03-24,21:00:00,21.51,21.5401,21.51,21.5401,4650,0
2015-03-25,15:00:00,21.52,21.6601,21.52,21.6601,531,0
2015-03-25,16:00:00,21.696,21.72,21.696,21.72,1284,0
2015-03-25,19:00:00,21.559,21.559,21.559,21.559,1000,0
2015-03-25,20:00:00,21.65,21.7,21.6208,21.7,1675,0
2015-03-25,21:00:00,21.6599,21.6599,21.6299,21.6299,1654,0
2015-03-26,15:00:00,21.64,21.64,21.64,21.64,302,0
2015-03-26,16:00:00,21.55,21.55,21.32,21.32,7071,0
2015-03-26,17:00:00,21.129,21.18,21.129,21.18,500,0
2015-03-26,19:00:00,21.09,21.1593,21.09,21.09,1400,0
2015-03-26,20:00:00,21.09,21.149,21.04,21.04,2030,0
2015-03-26,21:00:00,21.03,21.03,21.02,21.03,800,0
2015-03-27,16:00:00,21.0699,21.0699,21.0699,21.0699,177,0
2015-03-27,19:00:00,21.0699,21.0699,21.0699,21.0699,50,0
2015-03-27,20:00:00,21.0699,21.0699,20.98,21.0352,20512,0
2015-03-27,21:00:00,21.0352,21.08,21.0352,21.08,180,0
2015-03-30,16:00:00,21.28,21.28,21.07,21.07,728,0
2015-03-30,17:00:00,21.1,21.1,21.1,21.1,200,0
2015-03-30,19:00:00,21.1,21.16,21.1,21.16,1512,0
2015-03-30,20:00:00,21.216,21.216,21.2075,21.2075,300,0
2015-03-30,21:00:00,21.2075,21.2075,21.2075,21.2075,65,0
2015-03-30,22:00:00,21.2075,21.2075,21.2075,21.2075,35,0
2015-03-31,17:00:00,21.05,21.06,21.05,21.05,1200,0
2015-03-31,19:00:00,21.05,21.06,20.92,20.94,6605,0
2015-03-31,20:00:00,20.94,20.94,20.94,20.94,20,0
2015-03-31,21:00:00,20.96,20.96,20.96,20.96,268,0
2015-04-01,17:00:00,20.9,20.9,20.86,20.86,3105,0
2015-04-01,18:00:00,20.86,20.86,20.86,20.86,14,0
2015-04-01,20:00:00,20.9864,20.99,20.9864,20.99,1433,0
2015-04-01,21:00:00,21.11,21.11,21.08,21.11,2800,0
2015-04-01,22:00:00,21.075,21.0899,21.075,21.0899,945,0
2015-04-02,16:00:00,21.08,21.08,21.08,21.08,220,0
2015-04-02,17:00:00,21.2976,21.2976,21.2976,21.2976,165,0
2015-04-02,21:00:00,21.272,21.272,21.25,21.25,250,0
2015-04-02,22:00:00,21.2555,21.2555,21.2555,21.2555,127,0
2015-04-06,16:00:00,21.27,21.27,21.27,21.27,456,0
2015-04-06,17:00:00,21.4894,21.49,21.48,21.49,2201,0
2015-04-06,18:00:00,21.5101,21.64,21.5101,21.64,2976,0
2015-04-06,19:00:00,21.64,21.64,21.62,21.62,304,0
2015-04-06,20:00:00,21.62,21.7,21.62,21.7,921,0
2015-04-06,21:00:00,21.68,21.78,21.68,21.7,3418,0
2015-04-06,22:00:00,21.69,21.7,21.69,21.7,250,0
2015-04-07,16:00:00,21.62,21.69,21.5501,21.69,1590,0
2015-04-07,17:00:00,21.78,21.78,21.735,21.735,1100,0
2015-04-07,18:00:00,21.735,21.7699,21.71,21.71,820,0
2015-04-07,19:00:00,21.71,21.71,21.71,21.71,20,0
2015-04-07,20:00:00,21.683,21.7596,21.683,21.7596,2150,0
2015-04-07,21:00:00,21.7596,21.7596,21.63,21.63,620,0
2015-04-07,22:00:00,21.7188,21.76,21.7104,21.76,2474,0
2015-04-08,16:00:00,22.04,22.04,21.87,21.87,4474,0
2015-04-08,17:00:00,21.87,21.92,21.87,21.9,2478,0
2015-04-08,18:00:00,21.9107,21.9107,21.88,21.88,2130,0
2015-04-08,19:00:00,21.7801,21.879,21.7801,21.85,954,0
2015-04-08,20:00:00,21.85,21.85,21.85,21.85,3,0
2015-04-08,21:00:00,21.86,21.86,21.8026,21.8026,1335,0
2015-04-08,22:00:00,21.81,21.88,21.81,21.88,1580,0
2015-04-09,16:00:00,21.99,21.99,21.98,21.98,1150,0
2015-04-09,17:00:00,21.98,21.98,21.93,21.93,1566,0
2015-04-09,20:00:00,21.858,21.858,21.858,21.858,101,0
2015-04-09,21:00:00,21.858,21.98,21.858,21.98,877,0
2015-04-09,22:00:00,22.01,22.02,21.969,22.01,3267,0
2015-04-10,16:00:00,21.95,22.09,21.95,22.09,715,0
2015-04-10,17:00:00,22.16,22.16,22.1,22.11,616,0
2015-04-10,18:00:00,22.11,22.14,22.0401,22.11,4649,0
2015-04-10,19:00:00,22.11,22.14,22.05,22.13,3970,0
2015-04-10,20:00:00,22.1,22.1158,22.03,22.1158,3421,0
2015-04-10,21:00:00,22.04,22.13,22.04,22.05,3739,0
2015-04-10,22:00:00,22.06,22.06,22.06,22.06,284,0
2015-04-13,16:00:00,22.07,22.12,22.07,22.12,2994,0
2015-04-13,17:00:00,22.13,22.14,22.07,22.07,2160,0
2015-04-13,18:00:00,22.07,22.07,21.926,21.926,120,0
2015-04-13,19:00:00,21.926,21.926,21.926,21.926,75,0
2015-04-13,20:00:00,21.8101,21.86,21.8101,21.86,1100,0
2015-04-13,21:00:00,21.86,21.91,21.86,21.91,1403,0
2015-04-13,22:00:00,21.9,21.9,21.83,21.86,7522,0
2015-04-14,16:00:00,22.0699,22.0699,22.0699,22.0699,900,0
2015-04-14,17:00:00,22,22,21.9343,21.9542,1075,0
2015-04-14,18:00:00,21.9542,21.9542,21.95,21.95,2433,0
2015-04-14,19:00:00,21.98,21.98,21.98,21.98,1000,0
2015-04-14,22:00:00,21.9701,21.9701,21.9701,21.9701,161,0
2015-04-15,16:00:00,22.1,22.1,22.08,22.08,3177,0
2015-04-15,17:00:00,22.05,22.05,21.938,21.938,12054,0
2015-04-15,18:00:00,21.9,21.9191,21.86,21.91,5171,0
2015-04-15,19:00:00,21.91,21.9479,21.89,21.93,4100,0
2015-04-15,20:00:00,21.92,22.075,21.92,22.04,2893,0
2015-04-15,21:00:00,22.0675,22.19,22.0675,22.1698,5880,0
2015-04-15,22:00:00,22.1316,22.18,22.1316,22.15,5849,0
2015-04-16,16:00:00,22.26,22.26,22.07,22.07,943,0
2015-04-16,17:00:00,22,22,21.82,21.8865,2554,0
2015-04-16,18:00:00,21.91,21.93,21.9,21.9,640,0
2015-04-16,19:00:00,21.9,21.97,21.9,21.97,492,0
2015-04-16,20:00:00,21.97,22,21.97,22,500,0
2015-04-16,21:00:00,22.03,22.04,22,22,1197,0
2015-04-16,22:00:00,22,22,22,22,700,0
2015-04-17,16:00:00,21.56,21.6701,21.55,21.6701,6046,0
2015-04-17,17:00:00,21.77,21.77,21.72,21.72,377,0
2015-04-17,18:00:00,21.72,21.72,21.72,21.72,24,0
2015-04-17,19:00:00,21.72,21.72,21.65,21.67,552,0
2015-04-17,20:00:00,21.6807,21.6807,21.68,21.68,312,0
2015-04-17,21:00:00,21.61,21.61,21.6,21.606,952,0
2015-04-17,22:00:00,21.61,21.72,21.6,21.6,590,0
2015-04-20,16:00:00,21.73,21.73,21.65,21.65,1517,0
2015-04-20,17:00:00,21.74,21.74,21.7262,21.74,1100,0
2015-04-20,18:00:00,21.6569,21.6569,21.6569,21.6569,150,0
2015-04-20,20:00:00,21.6101,21.6101,21.6101,21.6101,2,0
2015-04-20,21:00:00,21.68,21.71,21.68,21.71,852,0
2015-04-20,22:00:00,21.6095,21.6095,21.6095,21.6095,107,0
2015-04-21,16:00:00,21.61,21.61,21.61,21.61,7021,0
2015-04-21,17:00:00,21.6053,21.63,21.6053,21.62,909,0
2015-04-21,18:00:00,21.62,21.66,21.56,21.56,863,0
2015-04-21,19:00:00,21.6399,21.6399,21.6399,21.6399,300,0
2015-04-21,20:00:00,21.64,21.64,21.5,21.5001,2550,0
2015-04-21,21:00:00,21.51,21.51,21.5001,21.51,400,0
2015-04-21,22:00:00,21.51,21.63,21.5,21.63,2540,0
2015-04-22,16:00:00,21.56,21.58,21.56,21.57,1303,0
2015-04-22,17:00:00,21.5525,21.58,21.53,21.58,1240,0
2015-04-22,18:00:00,21.7548,21.7905,21.68,21.7905,2014,0
2015-04-22,19:00:00,21.81,21.81,21.81,21.81,100,0
2015-04-22,20:00:00,21.75,21.75,21.75,21.75,300,0
2015-04-22,21:00:00,21.78,21.89,21.77,21.8,1700,0
2015-04-22,22:00:00,21.85,21.85,21.85,21.85,322,0
2015-04-23,16:00:00,21.88,21.88,21.88,21.88,110,0
2015-04-23,17:00:00,22.059,22.1001,22.059,22.0614,2100,0
2015-04-23,19:00:00,22.239,22.2786,22.239,22.2786,300,0
2015-04-23,20:00:00,22.3004,22.3004,22.3004,22.3004,150,0
2015-04-23,22:00:00,22.29,22.29,22.28,22.28,500,0
2015-04-24,16:00:00,22.39,22.39,22.26,22.26,1530,0
2015-04-24,17:00:00,22.2605,22.35,22.2605,22.35,1100,0
2015-04-24,18:00:00,22.3999,22.4,22.23,22.23,2500,0
2015-04-24,19:00:00,22.24,22.24,22.24,22.24,100,0
2015-04-24,21:00:00,22.16,22.16,22.11,22.11,370,0
2015-04-24,22:00:00,22.14,22.14,22.1,22.1,6400,0
2015-04-27,16:00:00,22.4985,22.4985,22.4985,22.4985,1000,0
2015-04-27,17:00:00,22.4604,22.5,22.4604,22.5,1100,0
2015-04-27,18:00:00,22.4948,22.4948,22.4948,22.4948,900,0
2015-04-27,20:00:00,22.31,22.31,22.2697,22.2697,434,0
2015-04-27,22:00:00,22.2699,22.2699,22.26,22.26,300,0
2015-04-28,16:00:00,22.5,22.5,22.3728,22.3728,750,0
2015-04-28,17:00:00,22.35,22.35,22.26,22.26,1300,0
2015-04-28,18:00:00,22.3,22.3,22.3,22.3,100,0
2015-04-28,19:00:00,22.3542,22.3542,22.3542,22.3542,200,0
2015-04-28,20:00:00,22.4799,22.4799,22.4799,22.4799,900,0
2015-04-28,21:00:00,22.48,22.49,22.48,22.49,700,0
2015-04-28,22:00:00,22.5,22.5,22.39,22.44,3425,0
2015-04-29,16:00:00,22.22,22.22,22.22,22.22,155,0
2015-04-29,17:00:00,22.2,22.2,22.092,22.092,2013,0
2015-04-29,22:00:00,22.11,22.11,22.11,22.11,699,0
2015-04-30,17:00:00,22.011,22.011,22.011,22.011,500,0
2015-04-30,18:00:00,22.16,22.16,22.0601,22.0601,66773,0
2015-04-30,20:00:00,22.1601,22.1939,22.1601,22.1939,720,0
2015-04-30,21:00:00,22.24,22.24,22.13,22.13,2200,0
2015-04-30,22:00:00,22.1,22.1,22.01,22.02,4550,0
2015-05-01,19:00:00,22.08,22.15,22.08,22.11,500,0
2015-05-01,22:00:00,22.24,22.25,22.24,22.25,1191,0
2015-05-04,16:00:00,22.43,22.6,22.43,22.54,7347,0
2015-05-04,17:00:00,22.58,22.58,22.57,22.57,384,0
2015-05-04,18:00:00,22.5502,22.58,22.53,22.5301,400,0
2015-05-04,19:00:00,22.5189,22.5189,22.5189,22.5189,101,0
2015-05-04,20:00:00,22.52,22.52,22.52,22.52,1500,0
2015-05-04,21:00:00,22.65,22.67,22.611,22.66,2810,0
2015-05-04,22:00:00,22.66,22.6691,22.6438,22.66,6090,0
2015-05-05,16:00:00,22.5,22.67,22.5,22.65,1310,0
2015-05-05,17:00:00,22.65,22.65,22.62,22.6399,3764,0
2015-05-05,18:00:00,22.5213,22.5213,22.48,22.48,750,0
2015-05-05,19:00:00,22.44,22.49,22.44,22.49,1367,0
2015-05-06,17:00:00,22.3925,22.3925,22.36,22.36,640,0
2015-05-06,19:00:00,22.37,22.37,22.37,22.37,181,0
2015-05-06,20:00:00,22.41,22.41,22.4099,22.4099,3000,0
2015-05-06,21:00:00,22.25,22.25,22.18,22.18,2930,0
2015-05-07,16:00:00,22.18,22.18,21.64,21.64,14522,0
2015-05-07,17:00:00,21.68,21.68,21.62,21.6799,5740,0
2015-05-07,18:00:00,21.66,21.6899,21.64,21.6899,1677,0
2015-05-07,20:00:00,21.6999,21.6999,21.61,21.68,759,0
2015-05-07,21:00:00,21.707,21.707,21.707,21.707,575,0
2015-05-07,22:00:00,21.73,21.782,21.73,21.73,1500,0
2015-05-08,17:00:00,21.84,21.84,21.79,21.79,700,0
2015-05-08,18:00:00,21.78,21.8,21.78,21.8,1000,0
2015-05-08,19:00:00,21.8676,21.87,21.8659,21.87,780,0
2015-05-11,16:00:00,22.01,22.01,21.91,21.91,4000,0
2015-05-11,17:00:00,21.8455,21.8455,21.8455,21.8455,140,0
2015-05-11,20:00:00,21.94,21.94,21.94,21.94,230,0
2015-05-11,21:00:00,21.8816,21.8816,21.8816,21.8816,150,0
2015-05-12,17:00:00,21.8899,21.8899,21.7964,21.7964,956,0
2015-05-12,19:00:00,21.885,21.96,21.88,21.96,1700,0
2015-05-12,20:00:00,21.95,21.99,21.95,21.99,1900,0
2015-05-12,21:00:00,21.985,22.04,21.985,22.04,350,0
2015-05-12,22:00:00,22,22.04,22,22.03,700,0
2015-05-13,16:00:00,22.25,22.27,22.114,22.1801,5227,0
2015-05-13,17:00:00,22.24,22.24,22.24,22.24,176,0
2015-05-13,18:00:00,22.22,22.22,22.15,22.15,1600,0
2015-05-13,19:00:00,22.12,22.12,22.12,22.12,275,0
2015-05-13,22:00:00,22.1415,22.16,22.1415,22.16,1300,0
2015-05-14,16:00:00,22.2,22.25,22.16,22.25,5600,0
2015-05-14,17:00:00,22.42,22.42,22.42,22.42,1000,0
2015-05-14,18:00:00,22.342,22.342,22.342,22.342,500,0
2015-05-14,20:00:00,22.3606,22.39,22.309,22.309,3349,0
2015-05-14,21:00:00,22.38,22.3899,22.28,22.3443,1800,0
2015-05-14,22:00:00,22.3101,22.37,22.3101,22.3504,3000,0
2015-05-15,17:00:00,22.15,22.25,22.15,22.23,2300,0
2015-05-15,18:00:00,22.325,22.34,22.3001,22.3001,12800,0
2015-05-15,20:00:00,22.3016,22.35,22.3016,22.35,3000,0
2015-05-15,21:00:00,22.32,22.34,22.31,22.34,1596,0
2015-05-15,22:00:00,22.21,22.21,22.21,22.21,100,0
2015-05-18,16:00:00,22.3,22.3,22.3,22.3,225,0
2015-05-18,17:00:00,22.3499,22.3499,22.3499,22.3499,246,0
2015-05-18,18:00:00,22.29,22.31,22.26,22.3,1300,0
2015-05-18,19:00:00,22.3599,22.3599,22.3599,22.3599,150,0
2015-05-18,21:00:00,22.253,22.253,22.253,22.253,300,0
2015-05-19,18:00:00,21.99,22.02,21.99,22.02,1916,0
2015-05-19,19:00:00,21.99,21.99,21.93,21.95,2725,0
2015-05-19,20:00:00,21.9545,21.9956,21.9545,21.9956,1000,0
2015-05-19,21:00:00,22.0399,22.0399,22.0399,22.0399,1368,0
2015-05-19,22:00:00,21.98,21.98,21.98,21.98,200,0
2015-05-20,16:00:00,22,22,21.92,21.92,674,0
2015-05-20,17:00:00,21.962,21.962,21.9501,21.96,1000,0
2015-05-20,19:00:00,21.91,21.91,21.91,21.91,200,0
2015-05-20,20:00:00,21.891,21.891,21.891,21.891,1000,0
2015-05-20,21:00:00,21.92,21.92,21.9,21.9,689,0
2015-05-21,16:00:00,21.92,21.92,21.92,21.92,529,0
2015-05-21,17:00:00,21.94,22.06,21.94,21.995,1500,0
2015-05-21,18:00:00,22.06,22.06,21.94,21.94,1500,0
2015-05-21,19:00:00,21.94,21.94,21.93,21.93,900,0
2015-05-21,20:00:00,21.91,21.95,21.845,21.85,1300,0
2015-05-21,21:00:00,21.915,21.95,21.915,21.917,1250,0
2015-05-21,22:00:00,21.92,21.92,21.89,21.9,1600,0
2015-05-22,17:00:00,21.87,21.87,21.87,21.87,350,0
2015-05-22,18:00:00,21.8001,21.87,21.8001,21.87,3526,0
2015-05-22,20:00:00,21.72,21.72,21.71,21.72,400,0
2015-05-22,21:00:00,21.85,21.85,21.785,21.84,1450,0
2015-05-22,22:00:00,21.8363,21.8363,21.8363,21.8363,200,0
2015-05-26,16:00:00,21.54,21.55,21.5,21.5,4281,0
2015-05-26,17:00:00,21.4093,21.4093,21.33,21.38,2951,0
2015-05-26,18:00:00,21.32,21.36,21.32,21.33,2461,0
2015-05-26,19:00:00,21.31,21.36,21.28,21.36,8800,0
2015-05-26,20:00:00,21.25,21.25,21.18,21.18,4258,0
2015-05-26,21:00:00,21.2328,21.2328,21.2328,21.2328,197,0
2015-05-26,22:00:00,21.256,21.27,21.17,21.18,14652,0
2015-05-27,16:00:00,21.19,21.22,21.19,21.21,14250,0
2015-05-27,17:00:00,21.17,21.17,21.16,21.16,700,0
2015-05-27,18:00:00,21.15,21.17,21.15,21.16,6125,0
2015-05-27,19:00:00,21.17,21.19,21.16,21.18,3500,0
2015-05-27,20:00:00,21.11,21.11,21.1058,21.1058,341,0
2015-05-27,21:00:00,21.109,21.109,21.095,21.095,800,0
2015-05-27,22:00:00,21.16,21.16,21.15,21.1561,2100,0
2015-05-28,16:00:00,21.06,21.06,21.06,21.06,602,0
2015-05-28,17:00:00,21.05,21.05,21.0482,21.0482,600,0
2015-05-28,18:00:00,21.01,21.01,21.01,21.01,100,0
2015-05-28,19:00:00,21,21.0099,21,21.0099,900,0
2015-05-28,20:00:00,21.0281,21.0281,21.0281,21.0281,100,0
2015-05-28,21:00:00,21.0752,21.08,21.0492,21.0492,2595,0
2015-05-29,20:00:00,21.12,21.13,21.07,21.07,2600,0
2015-05-29,22:00:00,21.02,21.02,21.01,21.01,608,0
2015-06-01,17:00:00,21,21.01,20.71,20.71,7000,0
2015-06-01,19:00:00,20.8278,20.8278,20.794,20.8,433,0
2015-06-01,20:00:00,20.9199,20.94,20.85,20.94,1117,0
2015-06-01,21:00:00,20.9,20.95,20.9,20.93,1300,0
2015-06-01,22:00:00,20.95,21.033,20.95,21.033,350,0
2015-06-02,16:00:00,21,21,21,21,600,0
2015-06-02,17:00:00,21.255,21.255,21.255,21.255,250,0
2015-06-02,20:00:00,21.49,21.49,21.49,21.49,250,0
2015-06-02,21:00:00,21.55,21.55,21.55,21.55,138,0
2015-06-02,22:00:00,21.6,21.658,21.6,21.64,630,0
2015-06-03,16:00:00,21.69,21.69,21.622,21.625,1400,0
2015-06-03,17:00:00,21.61,21.66,21.58,21.62,7900,0
2015-06-03,18:00:00,21.6,21.6,21.52,21.52,3090,0
2015-06-03,20:00:00,21.46,21.46,21.46,21.46,200,0
2015-06-03,21:00:00,21.45,21.503,21.45,21.503,415,0
2015-06-03,22:00:00,21.45,21.49,21.45,21.45,3050,0
2015-06-04,16:00:00,21.49,21.57,21.48,21.57,29000,0
2015-06-04,17:00:00,21.57,21.6,21.57,21.6,663,0
2015-06-04,18:00:00,21.56,21.58,21.56,21.58,545,0
2015-06-04,22:00:00,21.54,21.54,21.54,21.54,1250,0
2015-06-05,16:00:00,21.29,21.29,21.12,21.12,500,0
2015-06-05,17:00:00,21.4712,21.4988,21.4712,21.4988,450,0
2015-06-05,19:00:00,21.4,21.4,21.35,21.3516,700,0
2015-06-05,20:00:00,21.333,21.333,21.333,21.333,350,0
2015-06-05,21:00:00,21.3736,21.3736,21.3,21.3,4600,0
2015-06-05,22:00:00,21.449,21.449,21.449,21.449,100,0
2015-06-08,16:00:00,21.5,21.5,21.4,21.4924,1477,0
2015-06-08,17:00:00,21.515,21.515,21.515,21.515,100,0
2015-06-08,18:00:00,21.45,21.45,21.44,21.44,200,0
2015-06-08,19:00:00,21.41,21.41,21.35,21.35,200,0
2015-06-08,20:00:00,21.35,21.35,21.35,21.35,100,0
2015-06-08,22:00:00,21.32,21.32,21.32,21.32,100,0
2015-06-09,16:00:00,21.28,21.42,21.28,21.42,4089,0
2015-06-09,17:00:00,21.39,21.39,21.33,21.35,2930,0
2015-06-09,18:00:00,21.35,21.39,21.35,21.39,1200,0
2015-06-09,22:00:00,21.3201,21.3201,21.3,21.3,400,0
2015-06-10,16:00:00,21.59,21.59,21.59,21.59,1100,0
2015-06-10,17:00:00,21.68,21.68,21.67,21.68,1000,0
2015-06-10,18:00:00,21.63,21.68,21.63,21.6452,875,0
2015-06-10,19:00:00,21.65,21.69,21.65,21.69,200,0
2015-06-10,20:00:00,21.6,21.6,21.55,21.5656,1931,0
2015-06-11,16:00:00,21.5,21.5,21.5,21.5,1300,0
