Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-10-08,18:00:00,34.808,34.868,34.808,34.868,8584,0
2014-10-08,19:00:00,34.927,34.927,34.927,34.927,102,0
2014-10-09,19:00:00,34.604,34.604,34.594,34.594,3156,0
2014-10-13,16:00:00,34.239,34.239,34.239,34.239,492,0
2014-10-13,17:00:00,34.141,34.141,34.141,34.141,407,0
2014-10-13,18:00:00,34.171,34.19,34.171,34.171,626,0
2014-10-13,19:00:00,34.161,34.476,34.161,34.446,6749,0
2014-10-13,21:00:00,34.21,34.21,34.171,34.18,2050,0
2014-10-13,22:00:00,33.915,33.915,33.915,33.915,102,0
2014-10-14,18:00:00,34.229,34.229,34.19,34.2,2472,0
2014-10-14,21:00:00,34.052,34.2,34.052,34.2,1272,0
2014-10-15,18:00:00,33.818,33.837,33.808,33.837,674,0
2014-10-15,20:00:00,33.601,33.837,33.375,33.433,2406,0
2014-10-15,21:00:00,33.542,33.63,33.513,33.513,50145,0
2014-10-16,16:00:00,33.7,33.7,33.581,33.581,814,0
2014-10-17,17:00:00,34.505,34.514,34.505,34.514,8972,0
2014-10-17,18:00:00,34.387,34.387,34.387,34.387,305,0
2014-10-17,21:00:00,34.239,34.289,34.239,34.239,729,0
2014-10-20,16:00:00,34.446,34.446,34.446,34.446,203,0
2014-10-20,19:00:00,34.672,34.672,34.672,34.672,173,0
2014-10-22,22:00:00,34.927,35.045,34.927,34.927,6978,0
2014-10-23,18:00:00,35.399,35.399,35.399,35.399,451,0
2014-10-23,20:00:00,35.36,35.36,35.36,35.36,235,0
2014-10-28,16:00:00,35.271,35.271,35.271,35.271,378,0
2014-10-28,20:00:00,35.36,35.36,35.36,35.36,503,0
2014-10-29,16:00:00,35.791,35.791,35.791,35.791,203,0
2014-10-29,20:00:00,35.566,35.566,35.478,35.478,508,0
2014-10-30,20:00:00,34.878,34.878,34.878,34.878,381,0
2014-10-31,15:00:00,36.224,36.224,36.008,36.008,305,0
2014-10-31,16:00:00,36.431,36.431,36.431,36.431,305,0
2014-10-31,21:00:00,36.519,36.519,36.519,36.519,798,0
2014-11-03,22:00:00,36.519,36.519,36.519,36.519,203,0
2014-11-05,20:00:00,36.018,36.027,35.998,35.998,916,0
2014-11-05,22:00:00,36.018,36.136,36.018,36.136,787,0
2014-11-07,21:00:00,35.899,35.899,35.841,35.841,713,0
2014-11-10,20:00:00,36.096,36.096,36.096,36.096,509,0
2014-11-12,21:00:00,36.106,36.166,36.106,36.106,611,0
2014-11-13,19:00:00,36.509,36.509,36.499,36.499,4063,0
2014-11-13,21:00:00,36.323,36.323,36.323,36.323,423,0
2014-11-14,17:00:00,36.587,36.587,36.587,36.587,407,0
2014-11-14,21:00:00,36.558,36.558,36.558,36.558,203,0
2014-11-17,16:00:00,36.224,36.274,36.224,36.224,733,0
2014-11-17,17:00:00,36.431,36.431,36.431,36.431,407,0
2014-11-17,21:00:00,36.461,36.558,36.461,36.558,464,0
2014-11-18,18:00:00,36.823,36.823,36.823,36.823,208,0
2014-11-18,19:00:00,36.765,36.765,36.765,36.765,203,0
2014-11-18,20:00:00,36.833,36.863,36.833,36.833,611,0
2014-11-19,17:00:00,36.646,36.656,36.646,36.656,631,0
2014-11-19,22:00:00,36.636,36.636,36.636,36.636,144,0
2014-11-21,18:00:00,36.892,36.892,36.882,36.882,1119,0
2014-11-21,21:00:00,36.833,36.833,36.833,36.833,184,0
2014-11-24,17:00:00,37.227,37.247,37.227,37.247,1425,0
2014-11-24,18:00:00,37.187,37.187,37.187,37.187,129,0
2014-11-24,21:00:00,37.217,37.227,37.217,37.227,24116,0
2014-11-24,22:00:00,37.227,37.227,37.227,37.227,305,0
2014-11-25,18:00:00,37.325,37.345,37.315,37.335,1221,0
2014-11-25,21:00:00,37.432,37.432,37.422,37.422,713,0
2014-11-26,17:00:00,37.541,37.541,37.541,37.541,132,0
2014-11-26,20:00:00,37.551,37.589,37.551,37.589,273,0
2014-11-28,19:00:00,37.668,37.668,37.668,37.668,203,0
2014-12-01,18:00:00,37.816,37.816,37.766,37.786,1628,0
2014-12-01,19:00:00,37.864,37.864,37.864,37.864,814,0
2014-12-02,16:00:00,37.776,37.776,37.776,37.776,306,0
2014-12-02,20:00:00,37.806,37.806,37.806,37.806,247,0
2014-12-03,19:00:00,37.688,37.708,37.678,37.708,959,0
2014-12-03,22:00:00,37.708,37.737,37.708,37.737,511,0
2014-12-04,18:00:00,37.836,37.846,37.796,37.836,1532,0
2014-12-04,19:00:00,37.864,37.944,37.846,37.914,2554,0
2014-12-04,20:00:00,37.904,37.934,37.904,37.924,1827,0
2014-12-05,21:00:00,38.15,38.15,38.15,38.15,1194,0
2014-12-08,16:00:00,37.924,37.924,37.924,37.924,305,0
2014-12-08,17:00:00,37.904,37.904,37.904,37.904,408,0
2014-12-09,19:00:00,37.177,37.177,37.177,37.177,265,0
2014-12-09,20:00:00,37.491,37.491,37.491,37.491,102,0
2014-12-10,18:00:00,37.148,37.148,37.148,37.148,11685,0
2014-12-10,19:00:00,37.167,37.167,37.167,37.167,427,0
2014-12-10,20:00:00,37.089,37.098,37.089,37.098,408,0
2014-12-10,21:00:00,37.03,37.03,37.02,37.02,1665,0
2014-12-10,22:00:00,37.05,37.089,36.892,37.089,8862,0
2014-12-11,18:00:00,37.177,37.177,37.177,37.177,646,0
2014-12-11,21:00:00,37.138,37.197,37.089,37.197,398,0
2014-12-11,22:00:00,37.089,37.227,36.951,36.951,19058,0
2014-12-12,18:00:00,36.705,36.705,36.695,36.695,7135,0
2014-12-12,20:00:00,36.695,36.695,36.695,36.695,598,0
2014-12-15,16:00:00,36.755,36.755,36.755,36.755,2401,0
2014-12-15,19:00:00,35.851,35.851,35.821,35.821,1839,0
2014-12-15,20:00:00,36.008,36.008,36.008,36.008,204,0
2014-12-15,21:00:00,35.919,35.929,35.909,35.919,2858,0
2014-12-15,22:00:00,35.939,35.939,35.939,35.939,931,0
2014-12-16,22:00:00,36.451,36.451,36.451,36.451,204,0
2014-12-17,18:00:00,36.254,36.471,36.204,36.471,94928,0
2014-12-17,19:00:00,36.471,36.471,36.471,36.471,406,0
2014-12-17,20:00:00,36.471,36.471,36.471,36.471,583,0
2014-12-17,22:00:00,36.283,36.646,36.274,36.646,3121,0
2014-12-18,19:00:00,37.03,37.03,37.03,37.03,204,0
2014-12-18,20:00:00,37.128,37.128,37.128,37.128,611,0
2014-12-18,21:00:00,37.158,37.167,37.158,37.167,1225,0
2014-12-18,22:00:00,37.03,37.118,37.03,37.118,1412,0
2014-12-19,16:00:00,37.259,37.259,37.259,37.259,303,0
2014-12-19,17:00:00,37.338,37.338,37.338,37.338,101,0
2014-12-19,18:00:00,37.298,37.298,37.288,37.288,506,0
2014-12-19,19:00:00,37.239,37.239,37.239,37.239,101,0
2014-12-19,20:00:00,37.249,37.249,37.249,37.249,101,0
2014-12-19,21:00:00,37.338,37.387,37.338,37.387,404,0
2014-12-19,22:00:00,37.387,37.387,37.387,37.387,125,0
2014-12-22,19:00:00,37.051,37.051,37.051,37.051,506,0
2014-12-22,20:00:00,37.14,37.14,37.14,37.14,204,0
2014-12-23,20:00:00,37.07,37.07,37.061,37.061,1852,0
2014-12-24,18:00:00,37.259,37.308,37.259,37.308,607,0
2014-12-26,17:00:00,37.495,37.495,37.495,37.495,152,0
2014-12-29,19:00:00,37.318,37.328,37.318,37.328,6120,0
2014-12-29,21:00:00,37.249,37.249,37.249,37.249,1820,0
2014-12-30,16:00:00,36.863,36.863,36.863,36.863,222,0
2014-12-30,18:00:00,36.674,36.892,36.674,36.892,526,0
2014-12-30,19:00:00,36.803,36.882,36.803,36.882,2271,0
2014-12-30,20:00:00,36.803,36.872,36.793,36.872,3629,0
2014-12-31,17:00:00,36.566,36.566,36.566,36.566,361,0
2014-12-31,18:00:00,36.981,36.981,36.823,36.823,1445,0
2014-12-31,20:00:00,36.932,36.932,36.932,36.932,275,0
2014-12-31,21:00:00,36.793,36.793,36.674,36.704,3382,0
2015-01-02,22:00:00,36.477,36.477,36.477,36.477,202,0
2015-01-05,20:00:00,35.607,35.607,35.607,35.607,466,0
2015-01-05,21:00:00,35.755,35.755,35.725,35.725,2520,0
2015-01-05,22:00:00,35.686,35.686,35.676,35.676,3641,0
2015-01-06,16:00:00,35.647,35.745,35.647,35.745,423,0
2015-01-06,17:00:00,35.735,35.735,35.735,35.735,303,0
2015-01-06,18:00:00,35.647,35.647,35.647,35.647,2731,0
2015-01-06,19:00:00,35.36,35.36,35.36,35.36,2546,0
2015-01-06,21:00:00,35.489,35.489,35.489,35.489,825,0
2015-01-06,22:00:00,35.419,35.508,35.419,35.508,592,0
2015-01-07,18:00:00,35.755,35.755,35.755,35.755,214,0
2015-01-07,19:00:00,35.814,35.884,35.814,35.854,14117,0
2015-01-07,20:00:00,35.864,35.864,35.814,35.864,506,0
2015-01-07,21:00:00,36.161,36.161,35.834,35.834,1428,0
2015-01-07,22:00:00,35.874,35.874,35.785,35.814,809,0
2015-01-08,18:00:00,36.369,36.379,36.369,36.379,2123,0
2015-01-08,20:00:00,36.379,36.388,36.379,36.388,1024,0
2015-01-08,21:00:00,36.388,36.398,36.379,36.388,3034,0
2015-01-08,22:00:00,36.398,36.566,36.379,36.379,10366,0
2015-01-09,21:00:00,36.181,36.181,36.181,36.181,2099,0
2015-01-12,18:00:00,36.28,36.28,36.28,36.28,593,0
2015-01-12,19:00:00,36.289,36.289,36.289,36.289,303,0
2015-01-12,21:00:00,36.24,36.24,36.24,36.24,400,0
2015-01-13,16:00:00,36.694,36.704,36.665,36.665,50876,0
2015-01-13,18:00:00,36.813,36.813,36.813,36.813,202,0
2015-01-13,19:00:00,36.912,36.912,36.704,36.704,1367,0
2015-01-14,17:00:00,36.546,36.546,36.546,36.546,708,0
2015-01-14,19:00:00,36.379,36.379,36.379,36.379,393,0
2015-01-14,20:00:00,36.22,36.22,36.22,36.22,303,0
2015-01-14,21:00:00,36.398,36.398,36.398,36.398,218,0
2015-01-14,22:00:00,36.546,36.585,36.507,36.585,2708,0
2015-01-15,16:00:00,36.645,36.645,36.645,36.645,202,0
2015-01-15,17:00:00,36.111,36.111,36.111,36.111,242,0
2015-01-15,18:00:00,36.438,36.438,36.408,36.428,4025,0
2015-01-15,21:00:00,36.575,36.575,36.575,36.575,103,0
2015-01-16,16:00:00,36.507,36.507,36.507,36.507,607,0
2015-01-20,18:00:00,36.902,36.902,36.902,36.902,101,0
2015-01-20,20:00:00,37.021,37.021,37.021,37.021,1746,0
2015-01-20,21:00:00,37.021,37.021,37.021,37.021,202,0
2015-01-20,22:00:00,36.971,36.971,36.971,36.971,506,0
2015-01-21,16:00:00,37.021,37.021,37.021,37.021,5667,0
2015-01-21,18:00:00,37.021,37.021,37.021,37.021,1921,0
2015-01-22,17:00:00,37.08,37.08,37.08,37.08,2377,0
2015-01-22,18:00:00,37.169,37.169,37.169,37.169,18599,0
2015-01-22,21:00:00,37.416,37.416,37.416,37.416,303,0
2015-01-22,22:00:00,37.495,37.525,37.495,37.525,506,0
2015-01-23,17:00:00,37.475,37.475,37.475,37.475,836,0
2015-01-23,19:00:00,37.367,37.397,37.358,37.387,9246,0
2015-01-23,22:00:00,37.278,37.278,37.278,37.278,303,0
2015-01-26,18:00:00,37.723,37.782,37.713,37.772,6371,0
2015-01-26,19:00:00,37.792,37.832,37.792,37.832,3313,0
2015-01-26,21:00:00,37.861,37.861,37.861,37.861,101,0
2015-01-26,22:00:00,37.842,37.842,37.832,37.842,2933,0
2015-01-27,16:00:00,37.812,37.812,37.792,37.812,910,0
2015-01-27,18:00:00,37.733,37.733,37.733,37.733,404,0
2015-01-28,17:00:00,37.871,37.881,37.871,37.871,3034,0
2015-01-28,18:00:00,37.753,37.871,37.743,37.861,4219,0
2015-01-28,20:00:00,37.852,37.852,37.852,37.852,101,0
2015-01-28,21:00:00,37.832,37.832,37.822,37.822,303,0
2015-01-28,22:00:00,37.436,37.436,37.436,37.436,101,0
2015-01-29,16:00:00,37.634,37.634,37.634,37.634,311,0
2015-02-02,17:00:00,37.387,37.416,37.387,37.416,2624,0
2015-02-02,18:00:00,37.604,37.772,37.535,37.762,2048,0
2015-02-03,16:00:00,37.95,37.95,37.95,37.95,246,0
2015-02-03,17:00:00,37.95,37.95,37.941,37.941,303,0
2015-02-03,19:00:00,37.911,37.921,37.911,37.921,404,0
2015-02-03,20:00:00,38.02,38.129,38.02,38.129,202,0
2015-02-03,22:00:00,38.069,38.148,37.97,37.98,9668,0
2015-02-04,17:00:00,38.218,38.228,38.218,38.228,506,0
2015-02-04,18:00:00,38.198,38.198,38.198,38.198,303,0
2015-02-04,19:00:00,38.336,38.336,38.336,38.336,242,0
2015-02-04,20:00:00,38.267,38.267,38.267,38.267,809,0
2015-02-06,21:00:00,38,38,37.99,37.99,1767,0
2015-02-06,22:00:00,37.782,37.782,37.782,37.782,380,0
2015-02-09,17:00:00,37.584,37.604,37.584,37.584,303,0
2015-02-09,18:00:00,37.614,37.644,37.495,37.634,644,0
2015-02-09,19:00:00,37.614,37.663,37.614,37.663,202,0
2015-02-09,20:00:00,37.654,37.654,37.624,37.624,404,0
2015-02-09,22:00:00,37.505,37.505,37.505,37.505,506,0
2015-02-10,18:00:00,37.921,37.921,37.921,37.921,101,0
2015-02-10,20:00:00,37.96,38.069,37.96,38.049,917,0
2015-02-11,16:00:00,38.04,38.049,38.04,38.04,809,0
2015-02-11,18:00:00,38,38,37.861,37.98,718,0
2015-02-11,19:00:00,37.911,37.911,37.911,37.911,202,0
2015-02-11,20:00:00,37.782,37.891,37.782,37.891,429,0
2015-02-11,21:00:00,38.02,38.04,38.02,38.04,404,0
2015-02-11,22:00:00,38.03,38.059,38.03,38.03,1378,0
2015-02-12,20:00:00,38.553,38.553,38.553,38.553,303,0
2015-02-13,16:00:00,38.959,38.959,38.603,38.623,1112,0
2015-02-13,17:00:00,38.761,38.791,38.692,38.751,1112,0
2015-02-13,18:00:00,38.761,38.791,38.761,38.791,202,0
2015-02-13,19:00:00,38.751,38.761,38.751,38.761,506,0
2015-02-13,20:00:00,38.751,38.751,38.722,38.722,470,0
2015-02-13,21:00:00,38.732,38.732,38.732,38.732,202,0
2015-02-18,17:00:00,39.068,39.068,39.058,39.058,2326,0
2015-02-18,19:00:00,39.078,39.078,39.078,39.078,506,0
2015-02-18,20:00:00,39.098,39.128,39.098,39.118,2427,0
2015-02-18,22:00:00,39.068,39.235,39.058,39.058,882,0
2015-02-19,21:00:00,39.295,39.295,39.295,39.295,147,0
2015-02-20,18:00:00,39.463,39.463,39.463,39.463,762,0
2015-02-20,22:00:00,39.79,39.879,39.79,39.829,1543,0
2015-02-23,17:00:00,39.671,39.701,39.671,39.701,383,0
2015-02-23,18:00:00,39.691,39.691,39.691,39.691,404,0
2015-02-23,19:00:00,39.711,39.72,39.711,39.72,788,0
2015-02-24,17:00:00,39.869,39.869,39.869,39.869,910,0
2015-02-24,21:00:00,39.81,39.81,39.81,39.81,520,0
2015-02-24,22:00:00,39.859,39.859,39.859,39.859,376,0
2015-02-25,16:00:00,39.483,39.483,39.483,39.483,101,0
2015-02-25,17:00:00,39.612,39.612,39.612,39.612,404,0
2015-02-25,21:00:00,39.621,39.621,39.621,39.621,128,0
2015-02-26,19:00:00,39.711,39.711,39.631,39.631,619,0
2015-02-27,17:00:00,39.76,39.81,39.75,39.81,404,0
2015-02-27,18:00:00,39.859,39.859,39.839,39.839,303,0
2015-02-27,19:00:00,39.81,39.81,39.8,39.8,404,0
2015-02-27,20:00:00,39.78,39.78,39.78,39.78,282,0
2015-02-27,21:00:00,39.79,39.79,39.79,39.79,202,0
2015-02-27,22:00:00,39.77,39.77,39.77,39.77,153,0
2015-03-02,18:00:00,39.948,39.948,39.948,39.948,289,0
2015-03-03,17:00:00,39.819,39.819,39.819,39.819,521,0
2015-03-03,18:00:00,39.77,39.77,39.77,39.77,202,0
2015-03-03,19:00:00,39.78,39.78,39.78,39.78,834,0
2015-03-03,21:00:00,39.775,39.79,39.598,39.598,2476,0
2015-03-03,22:00:00,39.622,39.73,39.621,39.73,469,0
2015-03-04,17:00:00,39.562,39.572,39.557,39.557,506,0
2015-03-04,18:00:00,39.552,39.552,39.532,39.532,1011,0
2015-03-04,22:00:00,39.618,39.661,39.618,39.619,1459,0
2015-03-05,16:00:00,39.829,39.829,39.829,39.829,202,0
2015-03-05,21:00:00,39.723,39.723,39.723,39.723,157,0
2015-03-05,22:00:00,39.79,39.79,39.732,39.76,1516,0
2015-03-06,19:00:00,39.483,39.483,39.483,39.483,4807,0
2015-03-06,21:00:00,39.473,39.473,39.473,39.473,404,0
2015-03-06,22:00:00,39.394,39.394,39.394,39.394,101,0
2015-03-09,16:00:00,39.404,39.404,39.404,39.404,101,0
2015-03-09,20:00:00,39.354,39.354,39.354,39.354,210,0
2015-03-10,15:00:00,39.019,39.019,39.019,39.019,152,0
2015-03-10,19:00:00,38.781,38.791,38.781,38.791,202,0
2015-03-10,20:00:00,38.831,38.831,38.746,38.746,1112,0
2015-03-11,15:00:00,38.86,38.86,38.827,38.827,3034,0
2015-03-11,19:00:00,38.949,38.959,38.912,38.959,456,0
2015-03-11,20:00:00,38.92,38.93,38.92,38.93,607,0
2015-03-12,15:00:00,39.078,39.078,39.078,39.078,486,0
2015-03-12,16:00:00,39.206,39.206,39.206,39.206,140,0
2015-03-12,17:00:00,39.482,39.482,39.482,39.482,131,0
2015-03-12,20:00:00,39.333,39.333,39.333,39.333,162,0
2015-03-12,21:00:00,39.265,39.265,39.255,39.255,407,0
2015-03-13,15:00:00,38.949,39.009,38.949,39.009,296,0
2015-03-13,16:00:00,38.989,38.989,38.932,38.932,463,0
2015-03-13,17:00:00,39.048,39.068,39.048,39.068,828,0
2015-03-13,18:00:00,39.176,39.176,39.176,39.176,177,0
2015-03-13,20:00:00,38.979,39.088,38.979,39.088,413,0
2015-03-16,16:00:00,39.621,39.621,39.612,39.612,1010,0
2015-03-16,21:00:00,39.785,39.785,39.785,39.785,531,0
2015-03-17,17:00:00,39.254,39.453,39.254,39.42,2924,0
2015-03-17,20:00:00,39.465,39.465,39.465,39.465,101,0
2015-03-18,15:00:00,39.513,39.513,39.513,39.513,101,0
2015-03-18,16:00:00,39.542,39.542,39.483,39.483,303,0
2015-03-18,17:00:00,39.522,39.532,39.522,39.532,303,0
2015-03-18,18:00:00,39.552,39.582,39.532,39.582,303,0
2015-03-18,19:00:00,39.552,39.552,39.552,39.552,202,0
2015-03-18,20:00:00,40.056,40.056,40.056,40.056,126,0
2015-03-18,21:00:00,40.042,40.042,40.042,40.042,379,0
2015-03-19,16:00:00,39.718,39.718,39.718,39.718,133,0
2015-03-19,19:00:00,39.72,39.72,39.72,39.72,328,0
2015-03-20,16:00:00,40.141,40.141,40.052,40.052,3410,0
2015-03-20,19:00:00,40.388,40.388,40.388,40.388,255,0
2015-03-20,20:00:00,40.448,40.458,40.399,40.399,1023,0
2015-03-20,21:00:00,40.359,40.359,40.309,40.309,1377,0
2015-03-23,16:00:00,42.072,42.072,40.288,40.3,3734,0
2015-03-23,19:00:00,40.29,40.29,40.286,40.286,303,0
2015-03-24,18:00:00,40.349,40.349,40.349,40.349,172,0
2015-03-24,19:00:00,40.349,40.349,40.314,40.314,1010,0
2015-03-24,21:00:00,40.21,40.21,40.111,40.111,924,0
2015-03-25,17:00:00,40.131,40.131,40.131,40.131,721,0
2015-03-26,17:00:00,39.492,39.492,39.492,39.492,391,0
2015-03-26,21:00:00,39.676,39.686,39.676,39.684,881,0
2015-03-27,17:00:00,39.824,39.824,39.706,39.706,202,0
2015-03-27,19:00:00,39.706,39.706,39.706,39.706,11,0
2015-03-27,21:00:00,39.706,39.844,39.706,39.844,4973,0
2015-03-30,16:00:00,39.963,39.963,39.963,39.963,123,0
2015-03-30,18:00:00,39.963,39.963,39.963,39.963,32,0
2015-03-30,20:00:00,40.009,40.062,40.009,40.062,633,0
2015-03-30,22:00:00,40.102,40.102,40.102,40.102,1238,0
2015-03-31,16:00:00,39.478,39.478,39.478,39.478,217,0
2015-03-31,17:00:00,39.478,39.498,39.478,39.498,107,0
2015-03-31,18:00:00,39.498,39.576,39.498,39.576,278,0
2015-03-31,19:00:00,39.576,39.576,39.576,39.576,5,0
2015-03-31,20:00:00,39.566,39.566,39.566,39.566,108,0
2015-03-31,21:00:00,39.567,39.597,39.458,39.567,1781,0
2015-04-01,19:00:00,39.508,39.508,39.508,39.508,437,0
2015-04-01,21:00:00,39.496,39.537,39.495,39.495,1112,0
2015-04-02,17:00:00,39.982,39.982,39.861,39.861,1580,0
2015-04-02,18:00:00,40.002,40.002,40.002,40.002,150,0
2015-04-02,20:00:00,39.874,39.874,39.874,39.874,202,0
2015-04-02,21:00:00,39.933,39.933,39.933,39.933,101,0
2015-04-02,22:00:00,39.933,39.933,39.933,39.933,51,0
2015-04-06,16:00:00,40.082,40.082,40.082,40.082,132,0
2015-04-06,17:00:00,40.082,40.082,40.082,40.082,106,0
2015-04-06,19:00:00,40.636,40.636,40.636,40.636,129,0
2015-04-06,21:00:00,40.636,40.636,40.636,40.636,4,0
2015-04-06,22:00:00,40.587,40.587,40.587,40.587,737,0
2015-04-07,18:00:00,40.418,40.418,40.418,40.418,202,0
2015-04-07,20:00:00,40.368,40.368,40.368,40.368,152,0
2015-04-07,21:00:00,40.368,40.368,40.346,40.346,422,0
2015-04-07,22:00:00,40.208,40.208,40.208,40.208,233,0
2015-04-08,19:00:00,40.449,40.449,40.449,40.449,261,0
2015-04-08,22:00:00,40.388,40.399,40.306,40.306,6147,0
2015-04-09,16:00:00,40.597,40.597,40.503,40.503,276,0
2015-04-09,20:00:00,40.498,40.557,40.498,40.517,3204,0
2015-04-09,21:00:00,40.483,40.507,40.483,40.507,563,0
2015-04-09,22:00:00,40.507,40.507,40.507,40.507,11,0
2015-04-10,18:00:00,40.544,40.636,40.477,40.477,652,0
2015-04-10,19:00:00,40.477,40.477,40.477,40.477,11,0
2015-04-10,20:00:00,40.477,40.477,40.477,40.477,11,0
2015-04-10,21:00:00,40.636,40.656,40.577,40.646,1394,0
2015-04-10,22:00:00,40.686,40.686,40.675,40.675,267,0
2015-04-13,17:00:00,40.438,40.438,40.389,40.389,743,0
2015-04-13,20:00:00,40.389,40.389,40.389,40.389,40,0
2015-04-13,21:00:00,40.295,40.3,40.289,40.289,707,0
2015-04-13,22:00:00,40.289,40.289,40.268,40.27,458,0
2015-04-14,16:00:00,40.453,40.453,40.423,40.433,808,0
2015-04-14,17:00:00,40.408,40.438,40.361,40.433,836,0
2015-04-14,18:00:00,40.399,40.428,40.399,40.428,828,0
2015-04-14,19:00:00,40.438,40.567,40.438,40.567,676,0
2015-04-14,20:00:00,40.567,40.725,40.567,40.66,23678,0
2015-04-14,21:00:00,40.656,40.705,40.621,40.651,13589,0
2015-04-14,22:00:00,40.656,40.656,40.651,40.656,2592,0
2015-04-15,18:00:00,40.656,40.656,40.524,40.613,669,0
2015-04-15,20:00:00,40.656,40.656,40.656,40.656,2323,0
2015-04-15,21:00:00,40.636,40.649,40.636,40.649,652,0
2015-04-15,22:00:00,40.649,40.656,40.649,40.656,916,0
2015-04-16,17:00:00,40.705,40.705,40.705,40.705,202,0
2015-04-16,18:00:00,40.705,40.705,40.666,40.666,122,0
2015-04-16,19:00:00,40.666,40.666,40.666,40.666,101,0
2015-04-16,20:00:00,40.666,40.765,40.666,40.765,282,0
2015-04-16,21:00:00,40.854,40.854,40.844,40.854,1878,0
2015-04-16,22:00:00,40.894,40.894,40.795,40.795,1290,0
2015-04-17,16:00:00,40.341,40.341,40.341,40.341,101,0
2015-04-17,17:00:00,40.27,40.27,40.23,40.23,103,0
2015-04-17,19:00:00,40.309,40.309,40.309,40.309,51,0
2015-04-17,20:00:00,40.23,40.23,40.23,40.23,20,0
2015-04-17,21:00:00,40.23,40.24,40.191,40.23,723,0
2015-04-17,22:00:00,40.102,40.319,40.102,40.319,127,0
2015-04-21,17:00:00,40.804,40.814,40.804,40.814,772,0
2015-04-21,19:00:00,40.844,40.854,40.844,40.854,505,0
2015-04-21,20:00:00,40.865,40.865,40.817,40.817,1264,0
2015-04-21,21:00:00,40.819,40.824,40.819,40.824,627,0
2015-04-21,22:00:00,40.696,40.696,40.696,40.696,8,0
2015-04-22,17:00:00,40.646,40.665,40.646,40.665,707,0
2015-04-22,19:00:00,40.76,40.774,40.76,40.774,506,0
2015-04-23,22:00:00,40.844,40.934,40.827,40.913,1830,0
2015-04-24,17:00:00,41.022,41.022,41.022,41.022,101,0
2015-04-24,18:00:00,41.22,41.22,41.052,41.052,687,0
2015-04-24,20:00:00,41.172,41.206,41.172,41.206,374,0
2015-04-24,22:00:00,41.23,41.239,41.092,41.239,467,0
2015-04-27,22:00:00,41.448,41.487,41.388,41.397,19735,0
2015-04-28,16:00:00,41.369,41.369,41.309,41.309,596,0
2015-04-28,17:00:00,41.26,41.319,40.973,41.319,4681,0
2015-04-28,18:00:00,41.359,41.408,41.359,41.369,1111,0
2015-04-28,19:00:00,41.369,41.369,41.329,41.369,3767,0
2015-04-28,20:00:00,41.369,41.369,41.364,41.364,909,0
2015-04-28,21:00:00,41.366,41.369,41.312,41.312,880,0
2015-04-28,22:00:00,41.19,41.365,41.19,41.365,238,0
2015-04-29,16:00:00,41.23,41.23,41.175,41.175,434,0
2015-04-29,17:00:00,41.042,41.042,41.042,41.042,101,0
2015-04-29,18:00:00,41.058,41.058,41.058,41.058,101,0
2015-04-29,19:00:00,41.042,41.042,40.874,40.874,303,0
2015-04-29,20:00:00,40.886,40.886,40.886,40.886,285,0
2015-04-29,22:00:00,41.003,41.003,41.003,41.003,480,0
2015-04-30,18:00:00,40.577,40.577,40.478,40.478,202,0
2015-04-30,19:00:00,40.592,40.592,40.592,40.592,101,0
2015-04-30,21:00:00,40.568,40.568,40.529,40.529,217,0
2015-04-30,22:00:00,40.554,40.597,40.465,40.465,1436,0
2015-05-01,20:00:00,40.725,40.765,40.725,40.755,2323,0
2015-05-04,18:00:00,40.949,40.949,40.949,40.949,101,0
2015-05-05,18:00:00,40.587,40.587,40.587,40.587,505,0
2015-05-05,22:00:00,40.22,40.22,40.22,40.22,246,0
2015-05-06,22:00:00,40.262,40.262,40.262,40.262,202,0
2015-05-07,16:00:00,40.28,40.28,40.28,40.28,354,0
2015-05-08,16:00:00,41.16,41.16,41.16,41.16,101,0
2015-05-08,17:00:00,41.181,41.181,41.171,41.171,523,0
2015-05-08,18:00:00,41.359,41.359,41.357,41.357,202,0
2015-05-08,20:00:00,41.377,41.377,41.377,41.377,169,0
2015-05-11,16:00:00,41.101,41.101,41.101,41.101,145,0
2015-05-11,19:00:00,40.973,40.983,40.973,40.983,1111,0
2015-05-11,20:00:00,40.993,41.032,40.894,40.955,1386,0
2015-05-12,21:00:00,40.76,40.76,40.715,40.715,808,0
2015-05-12,22:00:00,40.683,40.683,40.683,40.683,324,0
2015-05-13,16:00:00,41.27,41.27,41.27,41.27,101,0
2015-05-13,19:00:00,40.978,40.978,40.978,40.978,233,0
2015-05-13,22:00:00,40.96,40.96,40.96,40.96,253,0
2015-05-14,17:00:00,41.28,41.28,41.28,41.28,369,0
2015-05-14,20:00:00,41.28,41.28,41.28,41.28,152,0
2015-05-15,17:00:00,41.34,41.34,41.34,41.34,101,0
2015-05-15,19:00:00,41.547,41.547,41.53,41.53,378,0
2015-05-18,19:00:00,41.539,41.606,41.539,41.557,1419,0
2015-05-18,20:00:00,41.606,41.606,41.606,41.606,404,0
2015-05-18,22:00:00,41.557,41.557,41.557,41.557,101,0
2015-05-20,16:00:00,41.676,41.676,41.676,41.676,235,0
2015-05-20,17:00:00,41.646,41.646,41.646,41.646,121,0
2015-05-20,18:00:00,41.557,41.557,41.468,41.487,16192,0
