Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-03-30,19:00:00,31.629,31.629,31.629,31.629,1,0
2015-03-30,21:00:00,31.629,31.699,31.629,31.699,333,0
2015-03-30,22:00:00,31.709,31.722,31.689,31.689,1404,0
2015-03-31,16:00:00,31.021,31.031,31.011,31.011,1126,0
2015-03-31,17:00:00,31.021,31.021,31.021,31.021,1102,0
2015-03-31,19:00:00,31.021,31.021,30.991,30.991,416,0
2015-03-31,20:00:00,31.05,31.05,31.05,31.05,201,0
2015-03-31,22:00:00,30.999,30.999,30.999,30.999,150,0
2015-04-01,16:00:00,30.791,30.791,30.791,30.791,172,0
2015-04-01,17:00:00,30.791,30.791,30.791,30.791,20,0
2015-04-01,19:00:00,30.612,30.612,30.582,30.582,632,0
2015-04-01,20:00:00,30.626,30.635,30.618,30.632,576,0
2015-04-01,21:00:00,30.622,30.622,30.622,30.622,1594,0
2015-04-02,17:00:00,30.901,30.901,30.761,30.761,381,0
2015-04-02,19:00:00,30.761,30.761,30.741,30.741,165,0
2015-04-02,20:00:00,30.761,30.761,30.738,30.738,2167,0
2015-04-02,21:00:00,30.738,30.738,30.738,30.738,24,0
2015-04-06,16:00:00,30.931,30.931,30.931,30.931,100,0
2015-04-06,18:00:00,31.146,31.16,31.1,31.16,1894,0
2015-04-06,19:00:00,31.184,31.2,31.184,31.2,421,0
2015-04-06,20:00:00,31.19,31.2,31.19,31.2,294,0
2015-04-07,16:00:00,31.469,31.469,31.39,31.39,1604,0
2015-04-07,17:00:00,31.41,31.41,31.4,31.4,301,0
2015-04-07,18:00:00,31.459,31.459,31.42,31.45,602,0
2015-04-07,19:00:00,31.469,31.469,31.447,31.45,761,0
2015-04-07,21:00:00,31.41,31.41,31.41,31.41,205,0
2015-04-07,22:00:00,31.509,31.509,31.509,31.509,329,0
2015-04-08,16:00:00,31.779,31.789,31.779,31.789,205,0
2015-04-08,17:00:00,31.789,31.789,31.775,31.789,1829,0
2015-04-08,18:00:00,31.699,31.739,31.699,31.739,687,0
2015-04-08,19:00:00,31.759,31.759,31.743,31.743,1947,0
2015-04-08,21:00:00,31.837,31.837,31.837,31.837,100,0
2015-04-08,22:00:00,31.749,31.789,31.749,31.789,1205,0
2015-04-09,16:00:00,31.839,31.958,31.839,31.905,2573,0
2015-04-09,17:00:00,31.918,31.918,31.918,31.918,708,0
2015-04-09,18:00:00,31.948,31.948,31.938,31.938,703,0
2015-04-09,19:00:00,31.968,32.008,31.968,32.008,2882,0
2015-04-09,20:00:00,32.008,32.008,32.008,32.008,693,0
2015-04-09,21:00:00,32.008,32.09,32.008,32.09,292,0
2015-04-09,22:00:00,32.108,32.178,32.078,32.128,7541,0
2015-04-10,16:00:00,31.709,31.709,31.64,31.641,1604,0
2015-04-10,17:00:00,31.635,31.689,31.635,31.676,2035,0
2015-04-10,18:00:00,31.709,31.749,31.709,31.749,1012,0
2015-04-10,19:00:00,31.749,31.749,31.737,31.739,787,0
2015-04-10,20:00:00,31.749,31.749,31.739,31.739,301,0
2015-04-10,21:00:00,31.769,31.799,31.769,31.799,622,0
2015-04-10,22:00:00,31.809,31.819,31.783,31.819,4451,0
2015-04-13,16:00:00,31.589,31.589,31.46,31.562,1110,0
2015-04-13,17:00:00,31.569,31.619,31.559,31.581,3684,0
2015-04-13,18:00:00,31.609,31.609,31.576,31.576,897,0
2015-04-13,19:00:00,31.582,31.582,31.56,31.569,875,0
2015-04-13,20:00:00,31.543,31.543,31.498,31.512,438,0
2015-04-13,21:00:00,31.543,31.543,31.543,31.543,201,0
2015-04-13,22:00:00,31.529,31.529,31.529,31.529,349,0
2015-04-14,16:00:00,31.488,31.49,31.488,31.49,912,0
2015-04-14,17:00:00,31.4,31.4,31.4,31.4,246,0
2015-04-14,18:00:00,31.4,31.4,31.4,31.4,65,0
2015-04-14,19:00:00,31.363,31.363,31.363,31.363,1059,0
2015-04-14,22:00:00,31.363,31.363,31.363,31.363,5,0
2015-04-15,16:00:00,31.25,31.25,31.25,31.25,401,0
2015-04-15,18:00:00,31.26,31.26,31.212,31.212,1345,0
2015-04-15,19:00:00,31.212,31.212,31.212,31.212,75,0
2015-04-15,20:00:00,31.22,31.22,31.2,31.2,261,0
2015-04-15,21:00:00,31.2,31.2,31.175,31.175,1449,0
2015-04-15,22:00:00,31.24,31.24,31.24,31.24,100,0
2015-04-16,16:00:00,30.841,30.931,30.841,30.931,2970,0
2015-04-16,17:00:00,30.941,30.971,30.921,30.971,602,0
2015-04-16,18:00:00,30.997,30.997,30.941,30.941,2080,0
2015-04-16,19:00:00,30.941,30.965,30.931,30.951,1116,0
2015-04-16,20:00:00,30.991,30.991,30.951,30.951,301,0
2015-04-16,21:00:00,30.947,30.956,30.911,30.956,2094,0
2015-04-16,22:00:00,30.931,30.951,30.911,30.951,1353,0
2015-04-17,16:00:00,30.582,30.694,30.582,30.642,3392,0
2015-04-17,17:00:00,30.652,30.652,30.592,30.592,1578,0
2015-04-17,18:00:00,30.582,30.622,30.582,30.612,501,0
2015-04-17,19:00:00,30.642,30.642,30.612,30.612,702,0
2015-04-17,20:00:00,30.662,30.662,30.582,30.592,645,0
2015-04-17,21:00:00,30.572,30.582,30.502,30.507,8618,0
2015-04-17,22:00:00,30.512,30.592,30.512,30.552,1343,0
2015-04-20,16:00:00,30.991,30.991,30.961,30.961,838,0
2015-04-20,17:00:00,30.981,31.011,30.981,31.011,1003,0
2015-04-20,18:00:00,31.041,31.041,31.041,31.041,136,0
2015-04-20,19:00:00,31.041,31.041,31.041,31.041,100,0
2015-04-20,20:00:00,31.061,31.061,31.038,31.038,401,0
2015-04-20,21:00:00,31.041,31.041,31.015,31.031,471,0
2015-04-20,22:00:00,31.031,31.031,31.018,31.031,301,0
2015-04-21,16:00:00,31.719,31.753,31.717,31.719,1023,0
2015-04-21,17:00:00,31.719,31.749,31.719,31.739,880,0
2015-04-21,18:00:00,31.669,31.669,31.669,31.669,3,0
2015-04-21,19:00:00,31.674,31.709,31.674,31.709,628,0
2015-04-21,20:00:00,31.707,31.707,31.707,31.707,150,0
2015-04-21,21:00:00,31.689,31.689,31.689,31.689,32,0
2015-04-21,22:00:00,31.717,31.719,31.659,31.689,2098,0
2015-04-22,16:00:00,31.898,31.898,31.779,31.779,3277,0
2015-04-22,17:00:00,31.799,31.848,31.779,31.844,1965,0
2015-04-22,20:00:00,31.888,31.888,31.874,31.874,381,0
2015-04-22,22:00:00,31.938,31.938,31.938,31.938,220,0
2015-04-23,16:00:00,31.539,31.539,31.539,31.539,100,0
2015-04-23,17:00:00,31.519,31.519,31.479,31.497,1704,0
2015-04-23,18:00:00,31.484,31.484,31.484,31.484,301,0
2015-04-23,19:00:00,31.539,31.559,31.539,31.559,800,0
2015-04-23,20:00:00,31.537,31.537,31.537,31.537,157,0
2015-04-23,22:00:00,31.526,31.529,31.526,31.529,401,0
2015-04-24,16:00:00,31.539,31.539,31.539,31.539,311,0
2015-04-24,17:00:00,31.519,31.519,31.519,31.519,501,0
2015-04-24,19:00:00,31.507,31.529,31.507,31.522,702,0
2015-04-24,22:00:00,31.45,31.488,31.45,31.488,2090,0
2015-04-27,16:00:00,31.709,31.709,31.709,31.709,100,0
2015-04-27,19:00:00,31.589,31.589,31.519,31.559,3071,0
2015-04-27,20:00:00,31.589,31.594,31.588,31.594,1718,0
2015-04-27,21:00:00,31.589,31.589,31.589,31.589,401,0
2015-04-28,16:00:00,31.34,31.41,31.34,31.41,1303,0
2015-04-28,17:00:00,31.32,31.37,31.32,31.37,1003,0
2015-04-28,18:00:00,31.41,31.41,31.37,31.37,451,0
2015-04-28,19:00:00,31.4,31.416,31.4,31.416,436,0
2015-04-28,20:00:00,31.44,31.44,31.41,31.43,1442,0
2015-04-28,21:00:00,31.36,31.37,31.355,31.37,1880,0
2015-04-28,22:00:00,31.31,31.31,31.31,31.31,502,0
2015-04-29,17:00:00,31.19,31.19,30.951,30.951,702,0
2015-04-29,18:00:00,30.971,30.971,30.951,30.951,1103,0
2015-04-29,19:00:00,30.931,30.931,30.931,30.931,129,0
2015-04-29,20:00:00,30.931,30.971,30.931,30.971,341,0
2015-04-30,16:00:00,30.721,30.731,30.701,30.701,1731,0
2015-04-30,17:00:00,30.701,30.701,30.662,30.662,401,0
2015-04-30,18:00:00,30.691,30.701,30.691,30.701,1604,0
2015-04-30,20:00:00,30.522,30.522,30.522,30.522,100,0
2015-04-30,21:00:00,30.568,30.568,30.532,30.536,650,0
2015-05-01,16:00:00,30.751,30.751,30.751,30.751,301,0
2015-05-01,17:00:00,30.796,30.796,30.796,30.796,100,0
2015-05-01,18:00:00,30.771,30.771,30.771,30.771,301,0
2015-05-01,19:00:00,30.841,30.881,30.821,30.881,4711,0
2015-05-01,21:00:00,30.951,31.019,30.951,31.019,847,0
2015-05-01,22:00:00,30.881,30.913,30.871,30.871,301,0
2015-05-04,16:00:00,31.031,31.031,31.031,31.031,170,0
2015-05-04,18:00:00,31.011,31.011,31.011,31.011,125,0
2015-05-04,20:00:00,31.011,31.011,31.011,31.011,100,0
2015-05-05,17:00:00,30.681,30.684,30.681,30.684,602,0
2015-05-05,18:00:00,30.429,30.429,30.429,30.429,157,0
2015-05-06,16:00:00,30.312,30.322,30.312,30.317,2266,0
2015-05-06,17:00:00,30.178,30.178,30.143,30.143,721,0
2015-05-06,18:00:00,30.283,30.283,30.283,30.283,276,0
2015-05-06,19:00:00,30.293,30.317,30.293,30.296,2005,0
2015-05-06,21:00:00,30.133,30.133,30.133,30.133,100,0
2015-05-06,22:00:00,30.332,30.332,30.332,30.332,935,0
2015-05-07,17:00:00,30.103,30.156,30.086,30.155,687,0
2015-05-07,18:00:00,30.153,30.199,30.153,30.199,201,0
2015-05-07,19:00:00,30.173,30.203,30.173,30.193,1193,0
2015-05-07,20:00:00,30.2,30.2,30.193,30.193,201,0
2015-05-07,21:00:00,30.235,30.235,30.213,30.213,301,0
2015-05-07,22:00:00,30.183,30.183,30.183,30.183,120,0
2015-05-08,18:00:00,30.572,30.594,30.572,30.594,1604,0
2015-05-11,16:00:00,30.372,30.372,30.372,30.372,175,0
2015-05-11,20:00:00,30.412,30.43,30.402,30.43,2499,0
2015-05-11,22:00:00,30.322,30.322,30.322,30.322,602,0
